30,1,0,-151,-3
31,1,0,-148,-3
32,1,0,-144,-3
33,1,0,-139,-4
34,1,0,-132,-4
35,1,0,-125,-5
36,1,0,-115,-5
37,1,0,-104,-5
38,1,0,-92,-6
38,4,2,-3,-2
39,1,0,-80,-5
39,4,2,-4,-2
40,1,0,-68,-5
40,4,1,-3,-1
40,4,2,-4,-2
41,1,0,-59,-5
41,4,1,-4,-1
41,4,2,-4,-3
42,1,0,-51,-4
42,4,1,-4,-1
42,4,2,-4,-3
43,1,0,-44,-4
43,4,1,-4,-1
43,4,2,-4,-3
44,1,0,-39,-3
44,4,1,-4,-1
44,4,2,-4,-3
45,1,0,-35,-3
45,4,0,7,-2
45,4,1,-4,-1
45,4,2,-5,-3
46,1,0,-31,-3
46,4,0,7,-3
46,4,1,-5,-1
46,4,2,-5,-3
47,1,0,-28,-3
47,4,0,7,-3
47,4,1,-5,-1
47,4,2,-5,-3
48,1,0,-26,-2
48,4,0,7,-3
48,4,1,-5,-1
48,4,2,-5,-3
49,1,0,-24,-2
49,4,0,7,-3
49,4,1,-6,-2
49,4,2,-5,-4
50,1,0,-22,-2
50,4,0,8,-3
50,4,1,-6,-2
50,4,2,-6,-4
51,1,0,-20,-2
51,4,0,8,-3
51,4,1,-7,-2
51,4,2,-6,-4
52,4,0,8,-3
52,4,1,-8,-2
52,4,2,-6,-4
53,4,0,9,-3
53,4,1,-9,-2
53,4,2,-7,-5
54,4,0,9,-3
54,4,1,-10,-3
54,4,2,-7,-5
55,4,0,9,-4
55,4,1,-11,-3
55,4,2,-8,-5
56,4,0,10,-4
56,4,1,-14,-4
56,4,2,-8,-6
57,4,0,10,-4
57,4,1,-17,-4
57,4,2,-9,-6
58,4,0,11,-4
58,4,1,-21,-6
58,4,2,-10,-7
59,4,0,11,-4
59,4,1,-29,-7
59,4,2,-11,-7
60,4,0,12,-4
60,4,1,-45,-11
60,4,2,-12,-8
61,4,0,13,-5
61,4,1,-77,-15
61,4,2,-14,-9
62,4,0,13,-5
62,4,1,-118,-13
62,4,2,-16,-10
63,4,0,14,-5
63,4,1,-142,-9
63,4,2,-19,-12
64,4,0,15,-6
64,4,1,-154,-7
64,4,2,-23,-14
65,4,0,16,-6
65,4,1,-160,-5
65,4,2,-28,-18
66,4,0,17,-6
66,4,1,-164,-4
66,4,2,-37,-22
67,4,0,19,-7
67,4,1,-167,-3
67,4,2,-52,-28
68,4,0,20,-8
68,4,1,-169,-3
68,4,2,-76,-33
69,4,0,22,-8
69,4,1,-170,-3
69,4,2,-105,-33
70,4,0,25,-9
70,4,1,-171,-2
70,4,2,-129,-28
71,4,0,28,-10
71,4,1,-172,-2
71,4,2,-143,-22
72,4,0,31,-11
72,4,1,-173,-2
72,4,2,-152,-18
73,4,0,36,-12
73,4,1,-173,-2
73,4,2,-157,-15
74,4,0,42,-14
74,4,1,-174,-2
74,4,2,-161,-12
75,4,0,49,-16
75,4,1,-174,-1
75,4,2,-164,-11
76,4,0,59,-18
76,4,1,-175,-1
76,4,2,-166,-9
77,4,0,70,-20
77,4,1,-175,-1
77,4,2,-167,-8
78,4,0,84,-21
78,4,1,-175,-1
78,4,2,-169,-7
79,4,0,99,-20
79,4,1,-176,-1
79,4,2,-170,-7
80,4,0,112,-19
80,4,1,-176,-1
80,4,2,-171,-6
81,4,0,124,-17
81,4,1,-176,-1
81,4,2,-171,-6
82,4,0,133,-16
82,4,1,-176,-1
82,4,2,-172,-5
83,4,0,140,-14
83,4,2,-173,-5
84,4,0,145,-12
84,4,2,-173,-5
85,4,0,149,-11
85,4,2,-173,-4
86,4,0,153,-10
86,4,2,-174,-4
87,4,0,155,-9
87,4,2,-174,-4
88,4,0,158,-8
88,4,2,-174,-4
89,4,0,160,-8
89,4,2,-175,-4
90,4,0,161,-7
90,4,2,-175,-3
91,4,0,163,-6
91,4,2,-175,-3
92,4,0,164,-6
92,4,2,-175,-3
93,4,0,165,-6
93,4,2,-176,-3
94,4,0,166,-5
94,4,2,-176,-3
95,4,0,167,-5
95,4,2,-176,-3
96,4,0,167,-5
96,4,2,-176,-3
97,4,0,168,-4
97,4,2,-176,-3
98,4,0,169,-4
98,4,2,-176,-2
99,4,0,169,-4
99,4,2,-176,-2
