0,0,0,-180,0
1,0,0,-180,0
1,4,0,9,-1
1,4,1,-3,-1
2,0,0,-180,0
2,4,0,9,-1
2,4,1,-3,-1
3,0,0,-180,0
3,4,0,9,-1
3,4,1,-3,-1
4,0,0,-180,0
4,4,0,9,-1
4,4,1,-4,-1
5,0,0,-180,0
5,4,0,9,-1
5,4,1,-4,-1
6,0,0,-180,0
6,4,0,10,-1
6,4,1,-4,-1
7,0,0,-180,0
7,4,0,10,-1
7,4,1,-4,-1
8,0,0,-180,0
8,4,0,10,-1
8,4,1,-4,-1
9,0,0,-180,0
9,4,0,10,-1
9,4,1,-4,-1
10,0,0,-180,0
10,4,0,11,-1
10,4,1,-4,-1
11,0,0,-180,0
11,4,0,11,-1
11,4,1,-4,-1
12,0,0,-180,0
12,4,0,11,-1
12,4,1,-4,-1
13,0,0,-180,0
13,4,0,11,-1
13,4,1,-5,-1
14,0,0,-180,0
14,4,0,12,-1
14,4,1,-5,-1
15,0,0,-180,0
15,4,0,12,-1
15,4,1,-5,-1
16,0,0,-180,0
16,4,0,12,-1
16,4,1,-5,-1
17,0,0,-180,0
17,4,0,13,-1
17,4,1,-5,-1
18,0,0,-180,0
18,4,0,13,-1
18,4,1,-6,-1
19,0,0,-180,0
19,4,0,14,-1
19,4,1,-6,-1
20,0,0,-180,0
20,4,0,14,-1
20,4,1,-6,-1
21,0,0,-180,0
21,4,0,15,-1
21,4,1,-7,-1
22,0,0,-180,0
22,4,0,15,-1
22,4,1,-7,-1
23,0,0,-180,0
23,4,0,16,-1
23,4,1,-7,-1
24,0,0,-180,0
24,4,0,17,-1
24,4,1,-8,-1
25,0,0,-180,0
25,4,0,17,-1
25,4,1,-8,-1
26,0,0,-180,0
26,4,0,18,-1
26,4,1,-9,-1
27,0,0,-180,0
27,4,0,19,-1
27,4,1,-9,-2
28,0,0,-180,0
28,4,0,20,-1
28,4,1,-10,-2
29,0,0,-180,0
29,4,0,21,-1
29,4,1,-11,-2
30,0,0,-180,0
30,4,0,22,-1
30,4,1,-12,-2
31,0,0,-180,0
31,4,0,23,-1
31,4,1,-13,-2
32,0,0,-180,0
32,4,0,24,-1
32,4,1,-14,-2
33,0,0,-180,0
33,4,0,26,-2
33,4,1,-16,-3
34,0,0,-180,0
34,4,0,28,-2
34,4,1,-18,-3
35,0,0,-180,0
35,4,0,29,-2
35,4,1,-21,-3
36,0,0,-180,0
36,4,0,32,-2
36,4,1,-25,-4
37,0,0,-180,0
37,4,0,34,-2
37,4,1,-30,-5
38,0,0,-180,0
38,4,0,37,-2
38,4,1,-38,-6
39,0,0,-180,0
39,4,0,40,-2
39,4,1,-51,-7
40,0,0,-180,0
40,4,0,44,-2
40,4,1,-69,-9
41,0,0,-180,0
41,4,0,48,-3
41,4,1,-93,-9
42,0,0,-180,0
42,4,0,53,-3
42,4,1,-115,-9
43,0,0,-180,0
43,4,0,58,-3
43,4,1,-132,-7
44,0,0,-180,0
44,4,0,64,-3
44,4,1,-143,-6
45,0,0,-180,0
45,4,0,71,-3
45,4,1,-150,-5
46,0,0,-180,0
46,4,0,79,-3
46,4,1,-155,-4
47,0,0,-180,0
47,4,0,87,-3
47,4,1,-159,-3
48,0,0,-180,0
48,4,0,95,-3
48,4,1,-162,-3
49,0,0,-180,0
49,4,0,103,-3
49,4,1,-164,-3
50,0,0,-180,0
50,4,0,110,-3
50,4,1,-165,-2
51,0,0,-180,0
51,4,0,117,-3
51,4,1,-167,-2
52,0,0,-180,0
52,4,0,123,-3
52,4,1,-168,-2
53,0,0,-180,0
53,4,0,128,-3
53,4,1,-169,-2
54,0,0,-180,0
54,4,0,133,-3
54,4,1,-170,-2
55,0,0,-180,0
55,4,0,137,-2
55,4,1,-170,-2
56,0,0,-180,0
56,4,0,141,-2
56,4,1,-171,-1
57,0,0,-180,0
57,4,0,144,-2
57,4,1,-172,-1
58,0,0,-180,0
58,4,0,146,-2
58,4,1,-172,-1
59,0,0,-180,0
59,4,0,149,-2
59,4,1,-172,-1
60,0,0,-180,0
60,4,0,151,-2
60,4,1,-173,-1
61,0,0,-180,0
61,4,0,152,-2
61,4,1,-173,-1
62,0,0,-180,0
62,4,0,154,-2
62,4,1,-174,-1
