11,2,0,-31,-3
12,2,0,-32,-3
13,2,0,-32,-3
14,2,0,-33,-3
15,2,0,-34,-3
16,2,0,-34,-3
21,2,0,-38,-3
22,2,0,-39,-3
23,2,0,-40,-3
24,2,0,-41,-3
25,2,0,-42,-3
26,2,0,-43,-3
32,2,0,-50,-4
33,2,0,-52,-4
34,2,0,-53,-4
35,2,0,-55,-4
36,2,0,-56,-4
37,2,0,-58,-4
42,2,0,-67,-5
43,2,0,-69,-5
44,2,0,-71,-5
45,2,0,-73,-5
46,2,0,-75,-5
47,2,0,-77,-5
53,2,0,-90,-5
54,2,0,-93,-5
55,2,0,-95,-5
56,2,0,-97,-5
57,2,0,-100,-5
58,2,0,-102,-5
64,2,0,-114,-5
65,2,0,-116,-4
66,2,0,-118,-4
67,2,0,-119,-4
68,2,0,-121,-4
69,2,0,-123,-4
74,2,0,-130,-4
75,2,0,-131,-4
76,2,0,-133,-4
77,2,0,-134,-4
78,2,0,-135,-3
79,2,0,-136,-3
85,2,0,-142,-3
86,2,0,-143,-3
87,2,0,-144,-3
88,2,0,-144,-3
89,2,0,-145,-3
90,2,0,-146,-3
96,2,0,-150,-2
97,2,0,-150,-2
