0,5,0,50,4
1,5,0,51,4
2,5,0,51,4
3,5,0,52,5
4,5,0,52,5
5,5,0,53,5
6,5,0,53,5
7,4,0,-179,-1
7,5,0,54,5
8,5,0,54,5
9,5,0,55,5
10,5,0,55,5
11,4,0,-179,-1
11,5,0,56,5
12,4,0,-179,-1
12,5,0,56,5
13,4,0,-179,-1
13,5,0,57,5
14,4,0,-179,-1
14,5,0,57,5
15,4,0,-179,-1
15,5,0,58,5
16,4,0,-179,-1
16,5,0,59,5
17,4,0,-179,-1
17,5,0,59,5
18,4,0,-179,-1
18,5,0,60,5
19,4,0,-179,-1
19,5,0,60,5
20,4,0,-179,-1
20,5,0,61,5
21,4,0,-179,-1
21,5,0,62,5
22,4,0,-179,-1
22,5,0,62,5
23,4,0,-179,-1
23,5,0,63,5
24,4,0,-179,-1
24,5,0,63,5
25,4,0,-179,-1
25,5,0,64,5
26,4,0,-179,-1
26,5,0,65,5
27,4,0,-179,-1
27,5,0,65,5
28,4,0,-179,-1
28,5,0,66,5
29,4,0,-179,-1
29,5,0,67,5
30,4,0,-179,-1
30,5,0,67,5
31,4,0,-179,-1
31,5,0,68,5
32,4,0,-179,-1
32,5,0,69,5
33,4,0,-178,-1
33,5,0,69,5
34,4,0,-178,-1
34,5,0,70,5
35,4,0,-178,-1
35,5,0,71,5
36,4,0,-178,-1
36,5,0,71,5
37,4,0,-178,-1
37,5,0,72,5
38,4,0,-178,-1
38,5,0,73,5
39,4,0,-178,-2
39,5,0,73,5
40,4,0,-178,-2
40,5,0,74,6
41,4,0,-178,-2
41,5,0,75,6
42,4,0,-178,-2
42,5,0,76,6
43,4,0,-178,-2
43,5,0,76,6
44,4,0,-178,-2
44,5,0,77,6
45,4,0,-178,-2
45,5,0,78,6
46,4,0,-178,-2
46,5,0,79,6
47,4,0,-177,-2
47,5,0,79,6
48,4,0,-177,-2
48,5,0,80,6
49,4,0,-177,-2
49,5,0,81,6
50,4,0,-177,-3
50,5,0,82,6
51,4,0,-177,-3
51,5,0,82,6
52,4,0,-177,-3
52,5,0,83,6
53,4,0,-176,-3
53,5,0,84,6
54,4,0,-176,-3
54,5,0,85,6
55,4,0,-176,-4
55,5,0,86,6
56,4,0,-175,-4
56,5,0,86,6
57,4,0,-175,-4
57,5,0,87,6
58,4,0,-174,-5
58,5,0,88,6
59,4,0,-174,-5
59,5,0,89,6
60,4,0,-173,-6
60,5,0,89,6
61,4,0,-172,-7
61,5,0,90,6
62,4,0,-171,-8
62,5,0,91,6
63,4,0,-169,-9
63,5,0,92,6
64,4,0,-166,-12
64,5,0,93,6
65,4,0,-160,-16
65,5,0,93,6
66,4,0,-150,-23
66,5,0,94,6
67,4,0,-124,-35
67,5,0,95,6
68,4,0,-69,-38
68,5,0,96,6
69,4,0,-35,-26
69,5,0,96,6
70,4,0,-22,-17
70,5,0,97,6
71,4,0,-16,-13
71,5,0,98,6
72,4,0,-12,-10
72,5,0,99,6
73,4,0,-10,-8
73,5,0,100,6
74,4,0,-9,-7
74,5,0,100,6
75,4,0,-7,-6
75,5,0,101,6
76,4,0,-7,-5
76,5,0,102,6
77,4,0,-6,-5
77,5,0,103,6
78,4,0,-5,-4
78,5,0,103,6
79,4,0,-5,-4
79,5,0,104,6
80,4,0,-4,-4
80,5,0,105,6
81,4,0,-4,-3
81,5,0,105,6
82,4,0,-4,-3
82,5,0,106,6
83,4,0,-4,-3
83,5,0,107,5
84,4,0,-3,-3
84,5,0,108,5
85,4,0,-3,-3
85,5,0,108,5
86,4,0,-3,-3
86,5,0,109,5
87,4,0,-3,-2
87,5,0,110,5
88,4,0,-3,-2
88,5,0,110,5
89,4,0,-3,-2
89,5,0,111,5
90,4,0,-2,-2
90,5,0,112,5
91,4,0,-2,-2
91,5,0,112,5
92,4,0,-2,-2
92,5,0,113,5
93,4,0,-2,-2
93,5,0,114,5
94,4,0,-2,-2
94,5,0,114,5
95,4,0,-2,-2
95,5,0,115,5
96,4,0,-2,-2
96,5,0,116,5
97,4,0,-2,-2
97,5,0,116,5
98,4,0,-2,-2
98,5,0,117,5
99,4,0,-2,-1
99,5,0,118,5
