14,1,0,-17,-1
15,1,0,-18,-1
16,1,0,-19,-1
17,1,0,-20,-1
18,1,0,-21,-1
19,1,0,-22,-1
20,1,0,-23,-1
41,4,0,-177,-1
42,4,0,-176,-1
42,4,1,-139,-1
43,4,0,-176,-1
43,4,1,-138,-1
44,4,0,-176,-1
44,4,1,-136,-1
45,4,0,-175,-1
45,4,1,-135,-1
46,4,0,-175,-1
46,4,1,-133,-1
47,4,0,-174,-1
47,4,1,-132,-1
48,4,0,-173,-2
48,4,1,-130,-1
49,4,0,-172,-2
49,4,1,-129,-1
50,4,0,-170,-2
50,4,1,-127,-1
51,4,0,-167,-3
51,4,1,-125,-1
52,4,0,-162,-4
52,4,1,-123,-1
53,4,0,-153,-6
53,4,1,-121,-1
54,4,0,-127,-11
54,4,1,-119,-1
55,4,0,-67,-12
55,4,1,-117,-1
56,4,0,-32,-7
56,4,1,-115,-1
57,4,0,-20,-5
57,4,1,-113,-1
58,4,0,-14,-3
58,4,1,-110,-1
59,4,0,-11,-3
59,4,1,-108,-1
60,4,0,-9,-2
60,4,1,-105,-1
61,4,0,-8,-2
61,4,1,-103,-1
62,4,0,-7,-2
62,4,1,-100,-1
63,4,0,-6,-1
63,4,1,-97,-1
64,4,0,-5,-1
64,4,1,-95,-1
65,4,0,-5,-1
65,4,1,-92,-1
66,4,0,-4,-1
66,4,1,-89,-1
67,4,0,-4,-1
67,4,1,-86,-1
68,4,1,-84,-1
69,4,1,-81,-1
70,4,1,-78,-1
71,4,1,-76,-1
72,4,1,-73,-1
73,4,1,-71,-1
74,4,1,-68,-1
75,4,1,-66,-1
76,4,1,-64,-1
77,4,1,-62,-1
78,4,1,-60,-1
79,4,1,-58,-1
80,4,1,-56,-1
81,4,1,-54,-1
82,4,1,-52,-1
83,4,1,-51,-1
84,4,1,-49,-1
85,4,1,-47,-1
