0,2,0,-28,-1
1,2,0,-28,-1
2,2,0,-29,-1
3,2,0,-29,-1
4,2,0,-30,-1
5,2,0,-30,-1
9,2,0,-33,-1
10,2,0,-33,-1
11,2,0,-34,-1
12,2,0,-35,-1
13,2,0,-36,-1
14,2,0,-36,-2
19,2,0,-41,-2
20,2,0,-42,-2
21,2,0,-43,-2
22,2,0,-44,-2
23,2,0,-45,-2
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,2,0,-51,-2
28,4,0,5,-1
29,2,0,-52,-2
29,4,0,5,-1
30,2,0,-53,-2
30,4,0,5,-1
31,2,0,-55,-2
31,4,0,5,-1
32,2,0,-56,-2
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,2,0,-64,-2
37,4,0,6,-1
38,2,0,-66,-2
38,4,0,6,-1
39,2,0,-68,-2
39,4,0,6,-1
40,2,0,-70,-2
40,4,0,6,-1
41,2,0,-72,-2
41,4,0,6,-1
42,2,0,-74,-2
42,4,0,6,-1
43,4,0,7,-1
44,4,0,7,-1
45,4,0,7,-2
46,4,0,7,-2
47,2,0,-84,-3
47,4,0,8,-2
48,2,0,-87,-3
48,4,0,8,-2
49,2,0,-89,-3
49,4,0,8,-2
50,2,0,-91,-3
50,4,0,8,-2
51,2,0,-93,-3
51,4,0,9,-2
52,4,0,9,-2
53,4,0,10,-2
54,4,0,10,-2
55,4,0,11,-2
56,2,0,-104,-2
56,4,0,11,-2
57,2,0,-106,-2
57,4,0,12,-2
58,2,0,-108,-2
58,4,0,12,-3
59,2,0,-110,-2
59,4,0,13,-3
60,2,0,-112,-2
60,4,0,14,-3
61,4,0,15,-3
62,4,0,16,-3
63,4,0,17,-4
64,4,0,19,-4
65,2,0,-120,-2
65,4,0,20,-4
66,2,0,-122,-2
66,4,0,22,-5
67,2,0,-123,-2
67,4,0,25,-5
68,2,0,-125,-2
68,4,0,28,-6
69,2,0,-126,-2
69,4,0,31,-6
70,2,0,-128,-2
70,4,0,36,-7
71,4,0,42,-8
72,4,0,50,-9
73,4,0,60,-10
74,2,0,-133,-2
74,4,0,72,-11
75,2,0,-134,-2
75,4,0,87,-12
76,2,0,-135,-2
76,4,0,102,-12
77,2,0,-136,-2
77,4,0,115,-11
78,2,0,-137,-2
78,4,0,126,-10
79,2,0,-138,-2
79,4,0,135,-9
80,4,0,141,-8
81,4,0,147,-7
82,4,0,151,-6
83,4,0,154,-5
84,2,0,-143,-2
84,4,0,156,-5
85,2,0,-143,-2
85,4,0,159,-4
86,2,0,-144,-1
86,4,0,160,-4
87,2,0,-145,-1
87,4,0,162,-4
88,2,0,-146,-1
88,4,0,163,-3
89,4,0,164,-3
90,4,0,165,-3
91,4,0,166,-3
92,4,0,167,-3
93,2,0,-149,-1
93,4,0,168,-3
94,2,0,-149,-1
94,4,0,168,-2
95,2,0,-150,-1
95,4,0,169,-2
96,2,0,-150,-1
96,4,0,170,-2
97,2,0,-151,-1
97,4,0,170,-2
98,2,0,-151,-1
98,4,0,170,-2
99,4,0,171,-2
