0,0,0,125,-3
1,0,0,121,-3
2,0,0,117,-3
3,0,0,112,-3
4,0,0,107,-3
5,0,0,101,-3
5,4,0,-2,-1
6,0,0,95,-3
7,0,0,90,-3
8,0,0,84,-3
9,0,0,78,-3
10,0,0,73,-3
11,0,0,68,-3
12,0,0,63,-3
12,4,0,-2,-2
13,0,0,59,-3
13,4,0,-2,-2
14,0,0,55,-3
14,4,0,-2,-2
15,0,0,51,-3
15,4,0,-2,-2
16,0,0,48,-2
16,4,0,-2,-2
17,0,0,45,-2
17,4,0,-2,-2
18,0,0,42,-2
18,4,0,-2,-2
19,0,0,40,-2
19,4,0,-2,-2
20,0,0,38,-2
20,4,0,-2,-2
21,0,0,36,-2
21,4,0,-2,-2
22,0,0,34,-2
22,4,0,-2,-2
23,0,0,32,-2
23,4,0,-2,-2
24,0,0,31,-2
24,4,0,-2,-2
25,0,0,29,-2
25,4,0,-2,-2
26,0,0,28,-2
26,4,0,-3,-2
26,4,2,-2,-2
27,0,0,27,-2
27,4,0,-3,-2
27,4,2,-2,-2
28,0,0,26,-1
28,4,0,-3,-2
28,4,2,-2,-2
29,0,0,25,-1
29,4,0,-3,-2
29,4,2,-2,-2
30,0,0,24,-1
30,4,0,-3,-2
30,4,2,-2,-2
31,0,0,23,-1
31,4,0,-3,-3
31,4,2,-2,-2
32,0,0,22,-1
32,4,0,-3,-3
32,4,2,-2,-2
33,0,0,21,-1
33,4,0,-3,-3
33,4,2,-2,-2
34,0,0,21,-1
34,4,0,-3,-3
34,4,2,-2,-2
35,0,0,20,-1
35,4,0,-3,-3
35,4,2,-2,-2
36,0,0,19,-1
36,4,0,-3,-3
36,4,2,-2,-2
37,0,0,19,-1
37,4,0,-4,-3
37,4,2,-2,-2
38,0,0,18,-1
38,4,0,-4,-3
38,4,2,-2,-2
39,0,0,18,-1
39,4,0,-4,-3
39,4,2,-2,-2
40,0,0,17,-1
40,4,0,-4,-3
40,4,2,-3,-2
41,0,0,17,-1
41,4,0,-4,-4
41,4,2,-3,-3
42,0,0,16,-1
42,4,0,-4,-4
42,4,2,-3,-3
43,0,0,16,-1
43,4,0,-5,-4
43,4,2,-3,-3
44,0,0,15,-1
44,4,0,-5,-4
44,4,2,-3,-3
45,0,0,15,-1
45,4,0,-5,-4
45,4,2,-3,-3
46,0,0,15,-1
46,4,0,-5,-5
46,4,2,-3,-3
47,0,0,14,-1
47,4,0,-5,-5
47,4,2,-3,-3
48,0,0,14,-1
48,4,0,-6,-5
48,4,2,-4,-3
49,0,0,14,-1
49,4,0,-6,-5
49,4,2,-4,-4
50,0,0,13,-1
50,4,0,-7,-6
50,4,2,-4,-4
51,0,0,13,-1
51,4,0,-7,-6
51,4,2,-4,-4
52,0,0,13,-1
52,4,0,-8,-7
52,4,2,-4,-4
53,0,0,12,-1
53,4,0,-8,-7
53,4,2,-5,-4
54,0,0,12,-1
54,4,0,-9,-8
54,4,2,-5,-5
55,0,0,12,-1
55,4,0,-10,-8
55,4,2,-5,-5
56,0,0,12,-1
56,4,0,-11,-9
56,4,2,-6,-6
57,0,0,11,-1
57,4,0,-12,-10
57,4,2,-6,-6
58,0,0,11,-1
58,4,0,-14,-12
58,4,2,-7,-7
59,0,0,11,-1
59,4,0,-16,-13
59,4,2,-8,-7
60,0,0,11,-1
60,4,0,-19,-16
60,4,2,-9,-8
61,0,0,11,-1
61,4,0,-23,-19
61,4,1,178,-2
61,4,2,-10,-9
62,0,0,10,-1
62,4,0,-29,-23
62,4,1,178,-2
62,4,2,-12,-11
63,0,0,10,-1
63,4,0,-38,-28
63,4,1,178,-2
63,4,2,-14,-13
64,0,0,10,-1
64,4,0,-55,-36
64,4,1,178,-2
64,4,2,-17,-16
65,0,0,10,-1
65,4,0,-83,-41
65,4,1,178,-3
65,4,2,-23,-20
66,0,0,10,-1
66,4,0,-114,-39
66,4,1,178,-3
66,4,2,-32,-27
67,0,0,10,-1
67,4,0,-135,-32
67,4,1,178,-3
67,4,2,-52,-37
68,0,0,9,-1
68,4,0,-147,-25
68,4,1,178,-3
68,4,2,-91,-43
69,0,0,9,-1
69,4,0,-155,-20
69,4,1,177,-4
69,4,2,-129,-36
70,0,0,9,-1
70,4,0,-160,-17
70,4,1,177,-4
70,4,2,-148,-27
71,0,0,9,-1
71,4,0,-163,-14
71,4,1,177,-4
71,4,2,-157,-20
72,0,0,9,-1
72,4,0,-165,-13
72,4,1,176,-5
72,4,2,-162,-16
73,0,0,9,-1
73,4,0,-167,-11
73,4,1,176,-6
73,4,2,-166,-13
74,0,0,9,-1
74,4,0,-169,-10
74,4,1,175,-7
74,4,2,-168,-11
75,0,0,9,0
75,4,0,-170,-9
75,4,1,174,-8
75,4,2,-170,-10
76,0,0,8,0
76,4,0,-171,-8
76,4,1,172,-11
76,4,2,-171,-8
77,0,0,8,0
77,4,0,-171,-7
77,4,1,169,-14
77,4,2,-172,-8
78,0,0,8,0
78,4,0,-172,-7
78,4,1,162,-22
78,4,2,-173,-7
79,0,0,8,0
79,4,0,-173,-6
79,4,1,138,-42
79,4,2,-173,-6
80,0,0,8,0
80,4,0,-173,-6
80,4,1,49,-45
80,4,2,-174,-6
81,0,0,8,0
81,4,0,-174,-6
81,4,1,20,-24
81,4,2,-174,-5
82,0,0,8,0
82,4,0,-174,-5
82,4,1,12,-15
82,4,2,-175,-5
83,0,0,8,0
83,4,0,-174,-5
83,4,1,9,-11
83,4,2,-175,-5
84,0,0,8,0
84,4,0,-175,-5
84,4,1,7,-9
84,4,2,-175,-4
85,0,0,7,0
85,4,0,-175,-4
85,4,1,5,-7
85,4,2,-176,-4
86,0,0,7,0
86,4,0,-175,-4
86,4,1,5,-6
86,4,2,-176,-4
87,0,0,7,0
87,4,0,-175,-4
87,4,1,4,-5
87,4,2,-176,-4
88,0,0,7,0
88,4,0,-176,-4
88,4,1,4,-5
88,4,2,-176,-3
89,0,0,7,0
89,4,0,-176,-4
89,4,1,3,-4
89,4,2,-177,-3
90,0,0,7,0
90,4,0,-176,-4
90,4,1,3,-4
90,4,2,-177,-3
91,0,0,7,0
91,4,0,-176,-3
91,4,1,3,-3
91,4,2,-177,-3
92,0,0,7,0
92,4,0,-176,-3
92,4,1,2,-3
92,4,2,-177,-3
93,0,0,7,0
93,4,0,-176,-3
93,4,1,2,-3
93,4,2,-177,-3
94,0,0,7,0
94,4,0,-176,-3
94,4,1,2,-3
94,4,2,-177,-3
95,0,0,7,0
95,4,0,-177,-3
95,4,1,2,-3
95,4,2,-177,-3
96,0,0,7,0
96,4,0,-177,-3
96,4,1,2,-2
96,4,2,-177,-2
97,0,0,6,0
97,4,0,-177,-3
97,4,1,2,-2
97,4,2,-177,-2
98,0,0,6,0
98,4,0,-177,-3
98,4,1,2,-2
98,4,2,-178,-2
99,0,0,6,0
99,4,0,-177,-3
99,4,2,-178,-2
