14,3,1,54,-2
15,3,1,55,-2
16,3,1,57,-2
17,3,1,59,-2
18,3,1,60,-2
19,3,1,62,-2
20,3,1,64,-2
21,3,1,66,-2
22,3,1,68,-2
23,3,0,-75,-4
23,3,1,70,-2
24,3,0,-79,-4
24,3,1,72,-2
25,3,0,-82,-4
26,3,0,-85,-5
27,3,0,-89,-5
28,3,0,-92,-5
28,3,1,81,-2
29,3,0,-95,-5
29,3,1,84,-2
30,3,0,-99,-4
30,3,1,86,-2
31,3,0,-102,-4
31,3,1,88,-2
32,3,0,-105,-4
32,3,1,91,-2
33,3,0,-108,-4
33,3,1,93,-2
34,3,0,-111,-4
34,3,1,95,-2
35,3,0,-114,-4
35,3,1,98,-2
36,3,0,-117,-4
36,3,1,100,-2
37,3,0,-120,-4
37,3,1,102,-2
38,3,0,-122,-4
42,3,0,-131,-3
42,3,1,113,-2
43,3,0,-133,-3
43,3,1,115,-2
44,3,1,117,-2
45,3,1,118,-2
46,3,1,120,-2
47,3,1,122,-2
48,3,1,123,-2
