17,4,1,-176,-2
18,4,1,-175,-2
19,4,1,-175,-2
20,4,0,-9,-2
20,4,1,-175,-2
21,4,0,-9,-2
21,4,1,-175,-2
22,4,0,-9,-3
22,4,1,-175,-2
23,4,0,-10,-3
23,4,1,-174,-2
24,4,0,-10,-3
24,4,1,-174,-2
25,4,0,-10,-3
25,4,1,-174,-3
26,4,0,-10,-3
26,4,1,-173,-3
27,4,0,-11,-3
27,4,1,-173,-3
28,4,0,-11,-3
28,4,1,-172,-3
29,4,0,-11,-3
29,4,1,-172,-3
30,4,0,-12,-3
30,4,1,-171,-4
31,4,0,-12,-3
31,4,1,-170,-4
32,4,0,-12,-3
32,4,1,-169,-4
33,4,0,-13,-3
33,4,1,-168,-5
34,4,0,-13,-4
34,4,1,-167,-5
35,4,0,-14,-4
35,4,1,-165,-6
36,4,0,-14,-4
36,4,1,-163,-7
37,4,0,-15,-4
37,4,1,-160,-8
38,4,0,-15,-4
38,4,1,-156,-9
39,4,0,-16,-4
39,4,1,-150,-11
40,4,0,-17,-4
40,4,1,-141,-14
41,4,0,-18,-5
41,4,1,-126,-18
42,4,0,-18,-5
42,4,1,-103,-22
43,4,0,-19,-5
43,4,1,-74,-21
44,4,0,-20,-5
44,4,1,-52,-18
45,4,0,-21,-6
45,4,1,-38,-14
46,4,0,-23,-6
46,4,1,-29,-11
47,4,0,-24,-6
47,4,1,-24,-9
48,4,0,-25,-7
48,4,1,-20,-8
49,4,0,-27,-7
49,4,1,-17,-7
50,4,0,-29,-7
50,4,1,-15,-6
51,4,0,-31,-8
51,4,1,-13,-5
52,4,0,-34,-8
52,4,1,-12,-5
53,4,0,-36,-9
53,4,1,-11,-4
54,4,0,-40,-10
54,4,1,-10,-4
55,4,0,-44,-10
55,4,1,-9,-4
56,4,0,-48,-11
56,4,1,-8,-3
57,4,0,-53,-12
57,4,1,-8,-3
58,4,0,-59,-13
58,4,1,-7,-3
59,4,0,-66,-14
59,4,1,-7,-3
60,4,0,-73,-14
60,4,1,-6,-3
61,4,0,-81,-15
61,4,1,-6,-2
62,4,0,-90,-15
62,4,1,-6,-2
63,4,0,-98,-15
63,4,1,-6,-2
64,4,0,-106,-14
64,4,1,-5,-2
65,4,0,-114,-14
65,4,1,-5,-2
66,4,0,-121,-13
66,4,1,-5,-2
67,4,0,-127,-12
67,4,1,-5,-2
68,4,0,-132,-11
68,4,1,-4,-2
69,4,0,-136,-11
69,4,1,-4,-2
70,4,0,-140,-10
71,4,0,-143,-9
72,4,0,-146,-9
73,4,0,-148,-8
74,4,0,-151,-8
75,4,0,-153,-7
76,4,0,-154,-7
77,4,0,-156,-6
78,4,0,-157,-6
79,4,0,-158,-6
80,4,0,-159,-5
81,4,0,-160,-5
82,4,0,-161,-5
83,4,0,-162,-5
84,4,0,-163,-5
85,4,0,-164,-4
86,4,0,-164,-4
87,4,0,-165,-4
88,4,0,-165,-4
89,4,0,-166,-4
90,4,0,-166,-4
91,4,0,-167,-3
92,4,0,-167,-3
93,4,0,-168,-3
94,4,0,-168,-3
95,4,0,-168,-3
96,4,0,-169,-3
97,4,0,-169,-3
98,4,0,-169,-3
99,4,0,-170,-3
