0,0,0,1,0
1,0,0,1,0
2,0,0,1,0
3,0,0,1,0
4,0,0,1,0
5,0,0,1,0
6,0,0,1,0
7,0,0,1,0
8,0,0,1,0
9,0,0,1,0
10,0,0,1,0
11,0,0,1,0
12,0,0,1,0
13,0,0,1,0
14,0,0,1,0
15,0,0,1,0
16,0,0,1,0
17,0,0,1,0
18,0,0,1,0
19,0,0,1,0
20,0,0,1,0
21,0,0,1,0
22,0,0,1,0
22,4,0,33,-1
23,0,0,1,0
23,4,0,34,-1
24,0,0,1,0
24,4,0,35,-2
25,0,0,1,0
25,4,0,36,-2
26,0,0,1,0
26,4,0,37,-2
27,0,0,1,0
27,4,0,38,-2
28,0,0,1,0
28,4,0,39,-2
29,0,0,1,0
29,4,0,41,-2
30,0,0,1,0
30,4,0,42,-2
31,0,0,1,0
31,4,0,43,-2
32,0,0,1,0
32,4,0,45,-2
33,0,0,1,0
33,4,0,47,-2
34,0,0,1,0
34,4,0,48,-2
35,0,0,1,0
35,4,0,50,-2
35,4,2,-169,-3
36,0,0,1,0
36,4,0,52,-2
36,4,2,-169,-3
37,0,0,1,0
37,4,0,54,-2
37,4,2,-168,-4
38,0,0,1,0
38,4,0,56,-2
38,4,2,-167,-4
39,0,0,1,0
39,4,0,58,-2
39,4,2,-165,-4
40,0,0,1,0
40,4,0,61,-2
40,4,2,-164,-5
41,0,0,1,0
41,4,0,63,-2
41,4,2,-162,-5
42,0,0,1,0
42,4,0,66,-2
42,4,2,-159,-6
43,0,0,1,0
43,4,0,69,-3
43,4,2,-156,-7
44,0,0,1,0
44,4,0,71,-3
44,4,2,-152,-8
45,0,0,1,0
45,4,0,74,-3
45,4,2,-147,-9
46,0,0,1,0
46,4,0,77,-3
46,4,2,-139,-11
47,0,0,1,0
47,4,0,80,-3
47,4,2,-127,-13
48,0,0,1,0
48,4,0,83,-3
48,4,2,-111,-15
49,0,0,1,0
49,4,0,87,-3
49,4,2,-90,-16
50,0,0,1,0
50,4,0,90,-3
50,4,2,-69,-15
51,0,0,1,0
51,4,0,93,-3
51,4,2,-53,-13
52,0,0,1,0
52,4,0,96,-3
52,4,2,-42,-11
53,0,0,1,0
53,4,0,99,-3
53,4,2,-34,-9
54,0,0,1,0
54,4,0,102,-3
54,4,2,-28,-8
55,0,0,1,0
55,4,0,105,-3
55,4,2,-24,-7
56,0,0,1,0
56,4,0,108,-3
56,4,2,-21,-6
57,0,0,1,0
57,4,0,111,-3
57,4,2,-19,-5
58,0,0,1,0
58,4,0,113,-2
58,4,2,-17,-5
59,0,0,1,0
59,4,0,116,-2
59,4,2,-15,-4
60,0,0,1,0
60,4,0,118,-2
60,4,2,-14,-4
61,0,0,1,0
61,4,0,121,-2
61,4,2,-13,-4
62,0,0,1,0
62,4,0,123,-2
62,4,2,-12,-3
63,0,0,1,0
63,4,0,125,-2
63,4,2,-11,-3
64,0,0,1,0
64,4,0,127,-2
64,4,2,-10,-3
65,0,0,1,0
65,4,0,129,-2
66,0,0,1,0
66,4,0,131,-2
66,4,1,-137,-1
67,0,0,1,0
67,4,0,133,-2
67,4,1,-134,-1
68,0,0,1,0
68,4,0,134,-2
68,4,1,-130,-2
69,0,0,1,0
69,4,0,136,-2
69,4,1,-127,-2
70,0,0,1,0
70,4,0,137,-2
70,4,1,-123,-2
71,0,0,1,0
71,4,0,139,-2
71,4,1,-119,-2
72,0,0,1,0
72,4,0,140,-2
72,4,1,-114,-2
73,0,0,1,0
73,4,0,141,-2
73,4,1,-109,-2
74,0,0,1,0
74,4,0,143,-2
74,4,1,-104,-2
75,0,0,1,0
75,4,0,144,-2
75,4,1,-99,-2
76,0,0,1,0
76,4,0,145,-2
76,4,1,-93,-2
77,0,0,1,0
77,4,0,146,-2
77,4,1,-87,-2
78,0,0,1,0
78,4,0,147,-1
78,4,1,-82,-2
79,0,0,1,0
79,4,0,148,-1
79,4,1,-76,-2
80,0,0,1,0
80,4,0,148,-1
80,4,1,-71,-2
81,0,0,1,0
81,4,0,149,-1
81,4,1,-66,-2
82,0,0,1,0
82,4,1,-62,-2
83,0,0,1,0
83,4,1,-57,-2
84,0,0,1,0
84,4,1,-54,-2
85,0,0,1,0
85,4,1,-50,-2
86,0,0,1,0
86,4,1,-47,-1
87,0,0,1,0
87,4,1,-44,-1
88,0,0,1,0
88,4,1,-41,-1
89,0,0,1,0
89,4,1,-39,-1
90,0,0,1,0
91,0,0,1,0
92,0,0,1,0
93,0,0,1,0
94,0,0,2,0
95,0,0,2,0
96,0,0,2,0
97,0,0,2,0
98,0,0,2,0
99,0,0,2,0
