0,2,0,-156,-2
1,2,0,-155,-2
1,4,0,-14,-1
2,2,0,-155,-2
2,4,0,-14,-1
3,2,0,-154,-2
3,4,0,-14,-1
4,2,0,-153,-2
4,4,0,-14,-1
5,2,0,-153,-2
5,4,0,-14,-1
6,4,0,-15,-1
7,4,0,-15,-1
8,4,0,-15,-1
9,4,0,-15,-1
10,2,0,-149,-2
10,4,0,-16,-1
11,2,0,-148,-2
11,4,0,-16,-1
12,2,0,-148,-2
12,4,0,-16,-1
13,2,0,-147,-2
13,4,0,-16,-1
14,2,0,-146,-2
14,4,0,-17,-1
15,2,0,-145,-2
15,4,0,-17,-1
16,4,0,-17,-1
17,4,0,-18,-1
18,4,0,-18,-1
19,4,0,-18,-1
20,2,0,-139,-3
20,4,0,-19,-1
21,2,0,-138,-3
21,4,0,-19,-1
22,2,0,-136,-3
22,4,0,-19,-1
23,2,0,-135,-3
23,4,0,-20,-1
24,2,0,-133,-3
24,4,0,-20,-1
25,2,0,-132,-3
25,4,0,-20,-1
26,4,0,-21,-1
27,4,0,-21,-1
28,4,0,-22,-1
29,4,0,-22,-1
30,2,0,-122,-3
30,4,0,-23,-1
31,2,0,-120,-3
31,4,0,-23,-1
32,2,0,-118,-4
32,4,0,-24,-1
33,2,0,-115,-4
33,4,0,-24,-1
34,2,0,-113,-4
34,4,0,-25,-1
35,2,0,-110,-4
35,4,0,-26,-1
36,4,0,-26,-1
37,4,0,-27,-1
38,4,0,-28,-1
39,4,0,-29,-1
40,2,0,-96,-4
40,4,0,-29,-1
41,2,0,-93,-4
41,4,0,-30,-1
42,2,0,-90,-4
42,4,0,-31,-1
43,2,0,-87,-4
43,4,0,-32,-1
44,2,0,-84,-4
44,4,0,-33,-1
45,2,0,-81,-4
45,4,0,-34,-1
46,4,0,-35,-1
47,4,0,-37,-2
48,4,0,-38,-2
49,4,0,-39,-2
50,2,0,-67,-4
50,4,0,-41,-2
51,2,0,-65,-4
51,4,0,-42,-2
52,2,0,-62,-4
52,4,0,-44,-2
53,2,0,-60,-3
53,4,0,-45,-2
54,2,0,-58,-3
54,4,0,-47,-2
55,2,0,-56,-3
55,4,0,-49,-2
56,4,0,-51,-2
57,4,0,-53,-2
58,4,0,-56,-2
59,4,0,-58,-2
60,2,0,-47,-3
60,4,0,-61,-2
61,2,0,-45,-3
61,4,0,-63,-2
62,2,0,-44,-3
62,4,0,-66,-2
63,2,0,-42,-3
63,4,0,-69,-2
64,2,0,-41,-3
64,4,0,-72,-2
65,2,0,-40,-3
65,4,0,-75,-2
66,4,0,-78,-3
67,4,0,-82,-3
68,4,0,-85,-3
69,4,0,-88,-3
70,2,0,-34,-2
70,4,0,-92,-3
71,2,0,-33,-2
71,4,0,-95,-3
72,2,0,-33,-2
72,4,0,-99,-3
73,2,0,-32,-2
73,4,0,-102,-3
74,2,0,-31,-2
74,4,0,-105,-2
75,2,0,-30,-2
75,4,0,-108,-2
76,4,0,-111,-2
77,4,0,-114,-2
78,4,0,-117,-2
79,4,0,-119,-2
80,2,0,-27,-2
80,4,0,-122,-2
81,2,0,-26,-2
81,4,0,-124,-2
82,2,0,-26,-2
82,4,0,-127,-2
83,2,0,-25,-2
83,4,0,-129,-2
84,2,0,-25,-2
84,4,0,-131,-2
85,2,0,-24,-2
85,4,0,-133,-2
86,4,0,-134,-2
87,4,0,-136,-2
88,4,0,-138,-2
89,4,0,-139,-2
90,4,0,-140,-2
91,2,0,-21,-1
91,4,0,-142,-2
92,2,0,-21,-1
92,4,0,-143,-2
93,2,0,-21,-1
93,4,0,-144,-2
94,2,0,-20,-1
94,4,0,-145,-1
95,2,0,-20,-1
95,4,0,-146,-1
96,4,0,-147,-1
97,4,0,-148,-1
98,4,0,-149,-1
99,4,0,-150,-1
