1,4,0,177,0
1,5,0,-168,3
2,4,0,177,0
2,5,0,-168,3
3,4,0,177,0
3,5,0,-168,3
4,4,0,177,0
4,5,0,-167,3
5,4,0,177,0
5,5,0,-167,3
6,4,0,177,0
6,5,0,-167,3
7,4,0,177,0
7,5,0,-167,3
8,4,0,177,0
8,5,0,-167,3
9,4,0,177,0
9,5,0,-167,3
10,4,0,177,-1
10,5,0,-167,3
11,4,0,176,-1
11,5,0,-167,3
12,4,0,176,-1
12,5,0,-167,3
13,4,0,176,-1
13,5,0,-167,3
14,4,0,176,-1
14,5,0,-167,3
15,4,0,176,-1
15,5,0,-167,3
16,4,0,176,-1
16,5,0,-167,3
17,4,0,176,-1
17,5,0,-166,3
18,4,0,176,-1
18,5,0,-166,3
19,4,0,176,-1
19,5,0,-166,3
20,4,0,176,-1
20,5,0,-166,3
21,4,0,176,-1
21,5,0,-166,3
22,4,0,176,-1
22,5,0,-166,3
23,4,0,176,-1
23,5,0,-166,3
24,4,0,175,-1
24,5,0,-166,3
25,4,0,175,-1
25,5,0,-166,3
26,4,0,175,-1
26,5,0,-166,4
27,4,0,175,-1
27,5,0,-165,4
28,4,0,175,-1
28,5,0,-165,4
29,4,0,175,-1
29,5,0,-165,4
30,4,0,175,-1
30,5,0,-165,4
31,4,0,175,-1
31,5,0,-165,4
32,4,0,174,-1
32,5,0,-165,4
33,4,0,174,-1
33,5,0,-165,4
34,4,0,174,-1
34,5,0,-165,4
35,4,0,174,-1
35,5,0,-165,4
36,4,0,174,-1
36,5,0,-165,4
37,4,0,174,-1
37,5,0,-164,4
38,4,0,173,-1
38,5,0,-164,4
39,4,0,173,-1
39,5,0,-164,4
40,4,0,173,-1
40,5,0,-164,4
41,4,0,173,-1
41,5,0,-164,4
42,4,0,172,-1
42,5,0,-164,4
43,4,0,172,-1
43,5,0,-164,4
44,4,0,172,-1
44,5,0,-164,4
45,4,0,171,-1
45,5,0,-163,4
46,4,0,171,-1
46,5,0,-163,4
47,4,0,170,-1
47,5,0,-163,4
48,4,0,170,-1
48,5,0,-163,4
49,4,0,169,-2
49,5,0,-163,4
50,4,0,169,-2
50,5,0,-163,4
51,4,0,168,-2
51,5,0,-163,4
52,4,0,168,-2
52,5,0,-163,4
53,4,0,167,-2
53,5,0,-162,4
54,4,0,166,-2
54,5,0,-162,4
55,4,0,165,-2
55,5,0,-162,4
56,4,0,163,-2
56,5,0,-162,4
57,4,0,162,-3
57,5,0,-162,4
58,4,0,160,-3
58,5,0,-162,4
59,4,0,158,-3
59,5,0,-161,4
60,4,0,156,-3
60,5,0,-161,5
61,4,0,153,-4
61,5,0,-161,5
62,4,0,149,-4
62,5,0,-161,5
63,4,0,144,-5
63,5,0,-161,5
64,4,0,138,-6
64,5,0,-161,5
65,4,0,129,-6
65,5,0,-160,5
66,4,0,118,-7
66,5,0,-160,5
67,4,0,104,-8
67,5,0,-160,5
68,4,0,88,-8
68,5,0,-160,5
69,4,0,73,-8
69,5,0,-160,5
70,4,0,60,-7
70,5,0,-160,5
71,4,0,49,-6
71,5,0,-159,5
72,4,0,41,-5
72,5,0,-159,5
73,4,0,35,-5
73,5,0,-159,5
74,4,0,31,-4
74,5,0,-159,5
75,4,0,27,-4
75,5,0,-159,5
76,4,0,24,-3
76,5,0,-158,5
77,4,0,22,-3
77,5,0,-158,5
78,4,0,20,-3
78,5,0,-158,5
79,4,0,18,-3
79,5,0,-158,5
80,4,0,17,-2
80,5,0,-157,5
81,4,0,15,-2
81,5,0,-157,5
82,4,0,14,-2
82,5,0,-157,6
83,4,0,13,-2
83,5,0,-157,6
84,4,0,13,-2
84,5,0,-156,6
85,4,0,12,-2
85,5,0,-156,6
86,4,0,11,-2
86,5,0,-156,6
87,4,0,11,-2
87,5,0,-156,6
88,4,0,10,-1
88,5,0,-155,6
89,4,0,10,-1
89,5,0,-155,6
90,4,0,9,-1
90,5,0,-155,6
91,4,0,9,-1
91,5,0,-155,6
92,4,0,9,-1
92,5,0,-154,6
93,4,0,8,-1
93,5,0,-154,6
94,4,0,8,-1
94,5,0,-154,6
95,4,0,8,-1
95,5,0,-153,6
96,4,0,7,-1
96,5,0,-153,6
97,4,0,7,-1
97,5,0,-153,6
98,4,0,7,-1
98,5,0,-152,7
99,4,0,7,-1
99,5,0,-152,7
