0,0,0,-179,0
1,0,0,-179,0
2,0,0,-179,0
3,0,0,-179,0
4,0,0,-179,0
5,0,0,-179,0
6,0,0,-179,0
7,0,0,-179,0
8,0,0,-179,0
9,0,0,-179,0
10,0,0,-179,0
11,0,0,-179,0
12,0,0,-179,0
13,0,0,-179,0
14,0,0,-179,0
15,0,0,-179,0
16,0,0,-179,0
17,0,0,-179,0
18,0,0,-179,0
19,0,0,-179,0
20,0,0,-179,0
21,0,0,-179,0
22,0,0,-179,0
23,0,0,-179,0
24,0,0,-179,0
25,0,0,-179,0
26,0,0,-179,0
27,0,0,-179,0
28,0,0,-179,0
29,0,0,-179,0
30,0,0,-179,0
30,4,0,-133,-3
31,0,0,-179,0
31,4,0,-132,-3
32,0,0,-179,0
32,4,0,-132,-3
33,0,0,-179,0
33,4,0,-131,-3
34,0,0,-179,0
34,4,0,-131,-3
35,0,0,-179,0
35,4,0,-130,-3
36,0,0,-179,0
36,4,0,-129,-3
37,0,0,-179,0
37,4,0,-129,-3
38,0,0,-179,0
38,4,0,-128,-3
39,0,0,-179,0
39,4,0,-128,-3
40,0,0,-179,0
40,4,0,-127,-3
41,0,0,-179,0
41,4,0,-126,-3
42,0,0,-179,0
42,4,0,-126,-3
43,0,0,-179,0
43,4,0,-125,-3
44,0,0,-179,0
44,4,0,-124,-3
45,0,0,-179,0
45,4,0,-124,-3
46,0,0,-179,0
46,4,0,-123,-3
47,0,0,-179,0
47,4,0,-122,-3
48,0,0,-179,0
48,4,0,-122,-3
49,0,0,-179,0
49,4,0,-121,-3
50,0,0,-179,0
50,4,0,-120,-3
51,0,0,-179,0
51,3,0,-76,-3
51,4,0,-119,-3
52,0,0,-179,0
52,3,0,-79,-3
52,4,0,-119,-3
53,0,0,-179,0
53,3,0,-82,-3
53,4,0,-118,-3
54,0,0,-179,0
54,3,0,-86,-3
54,4,0,-117,-3
55,0,0,-179,0
55,3,0,-89,-3
55,4,0,-116,-3
56,0,0,-179,0
56,4,0,-115,-3
57,0,0,-179,0
57,4,0,-115,-3
58,0,0,-179,0
58,4,0,-114,-3
59,0,0,-179,0
59,4,0,-113,-3
60,0,0,-179,0
60,4,0,-112,-3
61,0,0,-179,0
61,4,0,-111,-3
62,0,0,-179,0
62,3,0,-110,-3
62,4,0,-110,-3
63,0,0,-179,0
63,3,0,-113,-3
63,4,0,-110,-3
64,0,0,-179,0
64,3,0,-116,-3
64,4,0,-109,-3
65,0,0,-179,0
65,3,0,-118,-3
65,4,0,-108,-3
66,0,0,-179,0
66,3,0,-121,-3
66,4,0,-107,-3
67,0,0,-179,0
67,3,0,-123,-3
67,4,0,-106,-3
68,0,0,-179,0
68,4,0,-105,-3
69,0,0,-179,0
69,4,0,-104,-3
70,0,0,-179,0
70,4,0,-103,-3
71,0,0,-179,0
71,4,0,-102,-3
72,0,0,-179,0
72,4,0,-101,-3
73,0,0,-179,0
73,4,0,-100,-3
74,0,0,-179,0
74,4,0,-99,-3
75,0,0,-179,0
75,4,0,-98,-3
76,0,0,-179,0
76,4,0,-97,-3
77,0,0,-179,0
77,4,0,-96,-3
78,0,0,-179,0
78,4,0,-95,-3
79,0,0,-179,0
79,4,0,-94,-3
80,0,0,-179,0
80,4,0,-93,-3
81,0,0,-179,0
81,4,0,-92,-3
82,0,0,-179,0
82,4,0,-91,-3
83,0,0,-179,0
83,4,0,-90,-3
84,0,0,-179,0
84,4,0,-89,-3
85,0,0,-179,0
85,4,0,-88,-3
86,0,0,-179,0
86,4,0,-87,-3
87,0,0,-179,0
87,4,0,-86,-3
88,0,0,-179,0
88,4,0,-85,-3
89,0,0,-179,0
89,4,0,-84,-3
90,0,0,-179,0
90,4,0,-84,-3
91,0,0,-179,0
91,4,0,-83,-3
92,0,0,-179,0
92,4,0,-82,-3
93,0,0,-179,0
93,4,0,-81,-3
94,0,0,-179,0
94,4,0,-80,-3
95,0,0,-179,0
95,4,0,-79,-3
96,0,0,-179,0
96,4,0,-78,-3
97,0,0,-179,0
97,4,0,-77,-3
98,0,0,-179,0
98,4,0,-76,-3
99,0,0,-179,0
99,4,0,-75,-3
