1,2,0,-147,-1
2,2,0,-147,-1
3,2,0,-146,-1
4,2,0,-146,-1
29,4,1,-2,-1
30,4,1,-2,-1
31,2,0,-122,-2
31,4,1,-2,-1
32,2,0,-120,-2
32,4,1,-2,-1
33,2,0,-119,-2
33,4,1,-2,-1
34,2,0,-118,-2
34,4,1,-2,-1
35,2,0,-116,-2
35,4,1,-2,-1
36,4,0,176,-1
36,4,1,-2,-1
37,4,0,176,-1
37,4,1,-2,-2
38,4,0,176,-1
38,4,1,-2,-2
39,4,0,175,-1
39,4,1,-2,-2
40,4,0,175,-1
40,4,1,-3,-2
41,2,0,-107,-2
41,4,0,175,-1
41,4,1,-3,-2
42,2,0,-105,-2
42,4,0,175,-1
42,4,1,-3,-2
43,2,0,-104,-2
43,4,0,175,-1
43,4,1,-3,-2
44,2,0,-102,-2
44,4,0,175,-1
44,4,1,-3,-2
45,2,0,-100,-2
45,4,0,174,-1
45,4,1,-3,-2
46,4,0,174,-1
46,4,1,-4,-2
47,4,0,174,-1
47,4,1,-4,-3
48,4,0,174,-1
48,4,1,-4,-3
49,4,0,173,-1
49,4,1,-5,-3
50,4,0,173,-1
50,4,1,-5,-3
51,2,0,-90,-2
51,4,0,173,-1
51,4,1,-5,-4
52,2,0,-88,-2
52,4,0,172,-1
52,4,1,-6,-4
53,2,0,-86,-2
53,4,0,172,-1
53,4,1,-7,-5
54,2,0,-84,-2
54,4,0,172,-1
54,4,1,-8,-5
55,2,0,-83,-2
55,4,0,171,-1
55,4,1,-9,-6
56,4,0,170,-1
56,4,1,-11,-8
57,4,0,170,-2
57,4,1,-14,-10
58,4,0,169,-2
58,4,1,-19,-13
59,4,0,168,-2
59,4,1,-30,-19
60,4,0,167,-2
60,4,1,-56,-29
61,2,0,-73,-2
61,4,0,166,-2
61,4,1,-111,-33
62,2,0,-71,-2
62,4,0,164,-2
62,4,1,-145,-21
63,2,0,-69,-2
63,4,0,162,-3
63,4,1,-158,-14
64,2,0,-68,-2
64,4,0,160,-3
64,4,1,-164,-11
65,2,0,-66,-2
65,4,0,157,-4
65,4,1,-168,-8
66,2,0,-65,-2
66,4,0,153,-4
66,4,1,-170,-7
67,4,0,147,-5
67,4,1,-171,-6
68,4,0,139,-6
68,4,1,-173,-5
69,4,0,127,-7
69,4,1,-173,-4
70,4,0,110,-8
70,4,1,-174,-4
71,2,0,-58,-2
71,4,0,88,-9
71,4,1,-175,-4
72,2,0,-57,-2
72,4,0,67,-8
72,4,1,-175,-3
73,2,0,-56,-2
73,4,0,51,-7
73,4,1,-176,-3
74,2,0,-54,-2
74,4,0,40,-6
74,4,1,-176,-3
75,2,0,-53,-2
75,4,0,32,-5
75,4,1,-176,-3
76,4,0,27,-4
76,4,1,-176,-2
77,4,0,23,-3
77,4,1,-177,-2
78,4,0,20,-3
78,4,1,-177,-2
79,4,0,18,-3
79,4,1,-177,-2
80,4,0,16,-2
80,4,1,-177,-2
81,4,0,14,-2
81,4,1,-177,-2
82,4,0,13,-2
82,4,1,-177,-2
83,4,0,12,-2
83,4,1,-178,-2
84,4,0,11,-2
84,4,1,-178,-2
85,4,0,10,-2
85,4,1,-178,-2
86,4,0,10,-2
86,4,1,-178,-1
87,4,0,9,-1
87,4,1,-178,-1
88,4,0,9,-1
88,4,1,-178,-1
89,4,0,8,-1
89,4,1,-178,-1
90,4,0,8,-1
90,4,1,-178,-1
91,4,0,7,-1
91,4,1,-178,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,5,-1
99,4,0,5,-1
