0,5,0,-141,9
1,4,0,3,-1
1,5,0,-141,9
2,4,0,3,-1
2,5,0,-140,10
3,4,0,3,-1
3,5,0,-139,10
4,4,0,3,-1
4,5,0,-138,10
5,4,0,3,-1
5,5,0,-137,10
6,4,0,3,-1
6,5,0,-136,10
7,4,0,3,-1
7,5,0,-136,10
8,4,0,3,-1
8,5,0,-135,11
9,4,0,3,-1
9,5,0,-134,11
10,4,0,3,-1
10,5,0,-133,11
11,4,0,3,-1
11,5,0,-131,11
12,4,0,3,-1
12,5,0,-130,11
13,4,0,3,-1
13,5,0,-129,11
14,4,0,3,-1
14,5,0,-128,12
15,4,0,4,-1
15,5,0,-127,12
16,4,0,4,-1
16,5,0,-126,12
17,4,0,4,-1
17,5,0,-124,12
18,4,0,4,-1
18,5,0,-123,12
19,4,0,4,-1
19,5,0,-122,13
20,4,0,4,-1
20,5,0,-120,13
21,4,0,4,-1
21,5,0,-119,13
22,4,0,4,-1
22,5,0,-117,13
23,4,0,4,-1
23,5,0,-116,13
24,4,0,4,-1
24,5,0,-114,13
25,4,0,4,-1
25,5,0,-112,14
26,4,0,4,-1
26,5,0,-111,14
27,4,0,5,-2
27,5,0,-109,14
28,4,0,5,-2
28,5,0,-107,14
29,4,0,5,-2
29,5,0,-105,14
30,4,0,5,-2
30,5,0,-104,14
31,4,0,5,-2
31,5,0,-102,14
32,4,0,5,-2
32,5,0,-100,14
33,4,0,5,-2
33,5,0,-98,15
34,4,0,6,-2
34,5,0,-96,15
35,4,0,6,-2
35,5,0,-94,15
36,4,0,6,-2
36,5,0,-92,15
37,4,0,6,-2
37,5,0,-90,15
38,4,0,6,-2
38,5,0,-88,15
39,4,0,6,-2
39,5,0,-86,15
40,4,0,7,-2
40,5,0,-84,15
41,4,0,7,-2
41,5,0,-83,15
42,4,0,7,-2
42,5,0,-81,14
43,4,0,7,-2
43,5,0,-79,14
44,4,0,8,-3
44,5,0,-77,14
45,4,0,8,-3
45,5,0,-75,14
46,4,0,8,-3
46,5,0,-73,14
47,4,0,9,-3
47,5,0,-71,14
48,4,0,9,-3
48,5,0,-70,14
49,4,0,10,-3
49,5,0,-68,14
50,4,0,10,-3
50,5,0,-66,13
51,4,0,11,-4
51,5,0,-65,13
52,4,0,12,-4
52,5,0,-63,13
53,4,0,12,-4
53,5,0,-62,13
54,4,0,13,-4
54,5,0,-60,13
55,4,0,14,-5
55,5,0,-59,13
56,4,0,15,-5
56,5,0,-57,12
57,4,0,16,-5
57,5,0,-56,12
58,4,0,18,-6
58,5,0,-55,12
59,4,0,20,-6
59,5,0,-53,12
60,4,0,22,-7
60,5,0,-52,12
61,4,0,25,-8
61,5,0,-51,11
62,4,0,28,-9
62,5,0,-50,11
63,4,0,32,-10
63,5,0,-49,11
64,4,0,38,-12
64,5,0,-48,11
65,4,0,46,-13
65,5,0,-47,11
66,4,0,56,-15
66,5,0,-46,11
67,4,0,69,-17
67,5,0,-45,10
68,4,0,86,-18
68,5,0,-44,10
69,4,0,103,-18
69,5,0,-43,10
70,4,0,118,-16
70,5,0,-42,10
71,4,0,129,-14
71,5,0,-41,10
72,4,0,138,-12
72,5,0,-40,10
73,4,0,145,-11
73,5,0,-39,9
74,4,0,150,-10
74,5,0,-39,9
75,4,0,153,-8
75,5,0,-38,9
76,4,0,156,-8
76,5,0,-37,9
77,4,0,159,-7
77,5,0,-37,9
78,4,0,161,-6
78,5,0,-36,9
79,4,0,163,-6
79,5,0,-35,9
80,4,0,164,-5
80,5,0,-35,8
81,4,0,165,-5
81,5,0,-34,8
82,4,0,166,-5
82,5,0,-33,8
83,4,0,167,-4
83,5,0,-33,8
84,4,0,168,-4
84,5,0,-32,8
85,4,0,169,-4
85,5,0,-32,8
86,4,0,169,-4
86,5,0,-31,8
87,4,0,170,-3
87,5,0,-31,8
88,4,0,170,-3
88,5,0,-30,7
89,4,0,171,-3
89,5,0,-30,7
90,4,0,171,-3
90,5,0,-29,7
91,4,0,172,-3
91,5,0,-29,7
92,4,0,172,-3
92,5,0,-28,7
93,4,0,172,-3
93,5,0,-28,7
94,4,0,173,-2
94,5,0,-27,7
95,4,0,173,-2
95,5,0,-27,7
96,4,0,173,-2
96,5,0,-27,7
97,4,0,173,-2
97,5,0,-26,7
98,4,0,174,-2
98,5,0,-26,7
99,4,0,174,-2
99,5,0,-26,6
