3,4,0,-1,0
3,4,1,-178,0
4,4,1,-178,0
5,4,1,-178,0
6,4,1,-178,0
7,4,1,-178,0
8,4,1,-178,0
9,4,0,-1,0
9,4,1,-178,0
10,4,0,-1,0
10,4,1,-178,0
11,4,0,-1,0
11,4,1,-178,0
12,4,0,-1,0
12,4,1,-177,0
13,4,0,-1,0
13,4,1,-177,0
14,4,0,-1,0
14,4,1,-177,-1
15,1,0,119,-3
15,4,0,-1,0
15,4,1,-177,-1
16,1,0,117,-3
16,4,0,-1,0
16,4,1,-177,-1
17,1,0,114,-3
17,4,0,-1,0
17,4,1,-177,-1
18,1,0,112,-3
18,4,0,-1,0
18,4,1,-177,-1
19,1,0,110,-3
19,4,0,-1,0
19,4,1,-177,-1
20,1,0,108,-3
20,4,0,-1,0
20,4,1,-177,-1
21,1,0,105,-3
21,4,0,-1,0
21,4,1,-177,-1
22,1,0,103,-3
22,4,0,-1,0
22,4,1,-177,-1
23,1,0,100,-3
23,4,0,-1,0
23,4,1,-177,-1
24,1,0,98,-3
24,4,0,-1,0
24,4,1,-176,-1
25,1,0,95,-3
25,4,0,-1,0
25,4,1,-176,-1
26,4,0,-1,0
26,4,1,-176,-1
27,4,0,-1,0
27,4,1,-176,-1
28,4,0,-1,0
28,4,1,-176,-1
29,4,0,-1,0
29,4,1,-176,-1
30,4,0,-1,0
30,4,1,-176,-1
31,4,0,-1,0
31,4,1,-175,-1
32,4,0,-1,0
32,4,1,-175,-1
33,4,0,-1,0
33,4,1,-175,-1
34,4,0,-2,0
34,4,1,-175,-1
35,4,0,-2,-1
35,4,1,-174,-1
36,4,0,-2,-1
36,4,1,-174,-1
37,4,0,-2,-1
37,4,1,-174,-1
38,4,0,-2,-1
38,4,1,-173,-1
39,4,0,-2,-1
39,4,1,-173,-1
40,4,0,-2,-1
40,4,1,-172,-1
41,4,0,-2,-1
41,4,1,-172,-2
42,4,0,-2,-1
42,4,1,-171,-2
43,4,0,-2,-1
43,4,1,-170,-2
44,4,0,-2,-1
44,4,1,-169,-2
45,4,0,-2,-1
45,4,1,-168,-2
46,4,0,-2,-1
46,4,1,-166,-3
47,4,0,-2,-1
47,4,1,-164,-3
48,4,0,-2,-1
48,4,1,-162,-3
49,4,0,-2,-1
49,4,1,-158,-4
50,4,0,-2,-1
50,4,1,-153,-5
51,4,0,-2,-1
51,4,1,-145,-6
52,4,0,-2,-1
52,4,1,-131,-8
53,4,0,-2,-1
53,4,1,-108,-10
54,4,0,-2,-1
54,4,1,-79,-11
55,4,0,-3,-1
55,4,1,-54,-9
56,4,0,-3,-1
56,4,1,-39,-7
57,4,0,-3,-1
57,4,1,-30,-5
58,4,0,-3,-1
58,4,1,-24,-4
59,4,0,-3,-1
59,4,1,-20,-4
60,4,0,-3,-1
60,4,1,-17,-3
61,4,0,-3,-1
61,4,1,-15,-3
62,4,0,-3,-1
62,4,1,-13,-2
63,4,0,-4,-1
63,4,1,-12,-2
64,4,0,-4,-1
64,4,1,-10,-2
65,4,0,-4,-1
65,4,1,-10,-2
66,4,0,-4,-1
66,4,1,-9,-2
67,4,0,-4,-1
67,4,1,-8,-2
68,4,0,-5,-2
68,4,1,-8,-1
69,4,0,-5,-2
69,4,1,-7,-1
70,4,0,-5,-2
70,4,1,-7,-1
71,4,0,-6,-2
71,4,1,-6,-1
72,4,0,-6,-2
72,4,1,-6,-1
73,4,0,-7,-2
73,4,1,-6,-1
74,4,0,-7,-2
74,4,1,-5,-1
75,4,0,-8,-3
75,4,1,-5,-1
76,4,0,-9,-3
76,4,1,-5,-1
77,4,0,-10,-3
77,4,1,-5,-1
78,4,0,-12,-4
78,4,1,-5,-1
79,4,0,-14,-5
79,4,1,-4,-1
80,4,0,-17,-6
80,4,1,-4,-1
81,4,0,-22,-7
81,4,1,-4,-1
82,4,0,-30,-9
82,4,1,-4,-1
83,4,0,-45,-13
83,4,1,-4,-1
84,4,0,-77,-18
84,4,1,-4,-1
85,4,0,-117,-16
85,4,1,-4,-1
86,4,0,-141,-12
86,4,1,-3,-1
87,4,0,-153,-8
87,4,1,-3,-1
88,4,0,-160,-7
88,4,1,-3,-1
89,4,0,-164,-5
89,4,1,-3,-1
90,4,0,-167,-4
90,4,1,-3,-1
91,4,0,-168,-4
91,4,1,-3,-1
92,4,0,-170,-3
92,4,1,-3,-1
93,4,0,-171,-3
93,4,1,-3,-1
94,4,0,-172,-3
94,4,1,-3,-1
95,4,0,-173,-2
95,4,1,-3,-1
96,4,0,-173,-2
96,4,1,-3,0
97,4,0,-174,-2
97,4,1,-3,0
98,4,0,-174,-2
98,4,1,-2,0
99,4,0,-175,-2
99,4,1,-2,0
