1,4,2,131,-2
2,4,2,131,-2
3,4,2,131,-2
4,4,2,130,-2
5,4,2,130,-2
6,4,2,129,-2
7,4,2,129,-2
8,4,2,129,-2
9,4,2,128,-2
10,4,2,128,-2
11,4,2,127,-2
12,4,2,127,-2
13,4,2,126,-2
14,4,2,126,-2
15,4,2,125,-2
16,4,2,125,-2
17,4,2,125,-2
18,4,2,124,-2
19,4,2,124,-2
20,4,2,123,-2
21,4,2,123,-2
22,4,2,122,-2
23,4,2,122,-2
24,4,2,121,-2
25,4,2,121,-2
26,4,2,120,-2
27,4,2,120,-2
28,4,2,119,-2
29,4,2,118,-2
30,4,2,118,-2
31,4,2,117,-2
32,4,2,117,-2
33,4,1,-179,-1
33,4,2,116,-2
34,4,2,116,-2
35,4,2,115,-2
36,4,2,115,-2
37,4,2,114,-2
38,4,2,113,-2
39,4,2,113,-2
40,4,1,-179,-1
40,4,2,112,-2
41,4,0,9,-1
41,4,1,-179,-1
41,4,2,112,-2
42,4,0,10,-1
42,4,1,-178,-1
42,4,2,111,-2
43,4,0,10,-1
43,4,1,-178,-1
43,4,2,110,-2
44,4,0,10,-1
44,4,1,-178,-1
44,4,2,110,-2
45,4,0,10,-1
45,4,1,-178,-1
45,4,2,109,-2
46,4,0,11,-1
46,4,1,-178,-1
46,4,2,108,-2
47,4,0,11,-1
47,4,1,-178,-1
47,4,2,108,-2
48,4,0,12,-1
48,4,1,-178,-1
48,4,2,107,-2
49,4,0,12,-1
49,4,1,-178,-1
49,4,2,107,-2
50,4,0,12,-1
50,4,1,-178,-1
50,4,2,106,-2
51,4,0,13,-1
51,4,1,-178,-1
51,4,2,105,-2
52,4,0,13,-1
52,4,1,-178,-1
52,4,2,105,-2
53,4,0,14,-1
53,4,1,-178,-1
53,4,2,104,-3
54,4,0,15,-1
54,4,1,-178,-1
54,4,2,103,-3
55,4,0,15,-1
55,4,1,-178,-1
55,4,2,103,-3
56,4,0,16,-1
56,4,1,-178,-1
56,4,2,102,-3
57,4,0,17,-1
57,4,1,-178,-1
57,4,2,101,-3
58,4,0,18,-1
58,4,1,-178,-1
58,4,2,101,-3
59,4,0,19,-1
59,4,1,-178,-1
59,4,2,100,-3
60,4,0,20,-1
60,4,1,-177,-1
60,4,2,99,-3
61,4,0,21,-1
61,4,1,-177,-1
61,4,2,99,-3
62,4,0,22,-1
62,4,1,-177,-1
62,4,2,98,-3
63,4,0,24,-2
63,4,1,-177,-1
63,4,2,97,-3
64,4,0,26,-2
64,4,1,-177,-1
64,4,2,97,-3
65,4,0,28,-2
65,4,1,-177,-1
65,4,2,96,-3
66,4,0,30,-2
66,4,1,-177,-1
66,4,2,95,-3
67,4,0,33,-2
67,4,1,-177,-1
67,4,2,95,-3
68,4,0,36,-2
68,4,1,-176,-1
68,4,2,94,-3
69,4,0,40,-2
69,4,1,-176,-2
69,4,2,93,-3
70,4,0,44,-3
70,4,1,-176,-2
70,4,2,92,-3
71,4,0,49,-3
71,4,1,-176,-2
71,4,2,92,-3
72,4,0,55,-3
72,4,1,-175,-2
72,4,2,91,-3
73,4,0,63,-3
73,4,1,-175,-2
73,4,2,90,-3
74,4,0,71,-4
74,4,1,-175,-2
74,4,2,90,-3
75,4,0,80,-4
75,4,1,-174,-2
75,4,2,89,-3
76,4,0,90,-4
76,4,1,-174,-3
76,4,2,88,-3
77,4,0,100,-4
77,4,1,-173,-3
77,4,2,88,-3
78,4,0,109,-4
78,4,1,-172,-3
78,4,2,87,-3
79,4,0,117,-3
79,4,1,-171,-3
79,4,2,86,-3
80,4,0,124,-3
80,4,1,-170,-4
80,4,2,85,-3
81,4,0,130,-3
81,4,1,-169,-5
81,4,2,85,-3
82,4,0,136,-3
82,4,1,-166,-5
82,4,2,84,-3
83,4,0,140,-2
83,4,1,-163,-7
83,4,2,83,-3
84,4,0,144,-2
84,4,1,-158,-9
84,4,2,83,-3
85,4,0,147,-2
85,4,1,-148,-12
85,4,2,82,-3
86,4,0,149,-2
86,4,1,-128,-18
86,4,2,81,-3
87,4,0,152,-2
87,4,1,-88,-22
87,4,2,81,-3
88,4,0,154,-2
88,4,1,-50,-17
88,4,2,80,-3
89,4,0,155,-2
89,4,1,-31,-12
89,4,2,79,-3
90,4,0,157,-1
90,4,1,-22,-9
90,4,2,79,-3
91,4,0,158,-1
91,4,1,-17,-7
91,4,2,78,-3
92,4,0,160,-1
92,4,1,-14,-6
92,4,2,77,-3
93,4,0,161,-1
93,4,1,-12,-5
93,4,2,77,-3
94,4,0,162,-1
94,4,1,-10,-4
94,4,2,76,-3
95,4,0,163,-1
95,4,1,-9,-4
95,4,2,75,-2
96,4,0,163,-1
96,4,1,-8,-3
96,4,2,75,-2
97,4,0,164,-1
97,4,1,-7,-3
97,4,2,74,-2
98,4,0,165,-1
98,4,1,-6,-3
98,4,2,73,-2
99,4,0,165,-1
99,4,1,-6,-2
99,4,2,73,-2
