0,5,0,116,6
1,4,0,164,-1
1,5,0,115,6
2,4,0,164,-1
2,5,0,115,6
3,4,0,164,-1
3,5,0,114,6
4,4,0,164,-1
4,5,0,113,6
5,4,0,163,-1
5,5,0,112,6
6,4,0,163,-1
6,5,0,112,6
7,4,0,163,-1
7,5,0,111,6
8,4,0,163,-1
8,5,0,110,6
9,4,0,162,-1
9,5,0,109,6
10,4,0,162,-1
10,5,0,109,6
11,4,0,162,-1
11,5,0,108,6
12,4,0,161,-1
12,5,0,107,6
13,4,0,161,-1
13,5,0,106,6
14,4,0,160,-1
14,5,0,106,6
15,4,0,160,-1
15,5,0,105,6
16,4,0,160,-1
16,5,0,104,6
17,4,0,159,-1
17,5,0,103,6
18,4,0,159,-1
18,5,0,102,6
19,4,0,158,-1
19,5,0,101,6
20,4,0,158,-1
20,5,0,101,6
21,4,0,157,-1
21,5,0,100,6
22,4,0,157,-1
22,5,0,99,6
23,4,0,156,-1
23,5,0,98,6
24,4,0,156,-1
24,5,0,97,6
25,4,0,155,-1
25,5,0,96,6
26,4,0,155,-1
26,5,0,96,6
27,4,0,154,-1
27,5,0,95,6
28,4,0,153,-1
28,5,0,94,7
29,4,0,153,-1
29,5,0,93,7
30,4,0,152,-1
30,5,0,92,7
31,4,0,151,-1
31,5,0,91,7
32,4,0,150,-2
32,5,0,90,7
33,4,0,149,-2
33,5,0,89,7
34,4,0,148,-2
34,5,0,89,7
35,4,0,147,-2
35,5,0,88,7
36,4,0,146,-2
36,5,0,87,7
37,4,0,145,-2
37,5,0,86,7
38,4,0,144,-2
38,5,0,85,6
39,4,0,143,-2
39,5,0,84,6
40,4,0,142,-2
40,5,0,83,6
41,4,0,140,-2
41,5,0,83,6
42,4,0,139,-2
42,5,0,82,6
43,4,0,138,-2
43,5,0,81,6
44,4,0,136,-2
44,5,0,80,6
45,4,0,134,-2
45,5,0,79,6
46,4,0,132,-2
46,5,0,78,6
47,4,0,131,-2
47,5,0,78,6
48,4,0,128,-2
48,5,0,77,6
49,4,0,126,-2
49,5,0,76,6
50,4,0,124,-3
50,5,0,75,6
51,4,0,122,-3
51,5,0,74,6
52,4,0,119,-3
52,5,0,74,6
53,4,0,117,-3
53,5,0,73,6
54,4,0,114,-3
54,5,0,72,6
55,4,0,111,-3
55,5,0,71,6
56,4,0,108,-3
56,5,0,70,6
57,3,0,-34,-6
57,4,0,105,-3
57,5,0,70,6
58,3,0,-36,-6
58,4,0,102,-3
58,5,0,69,6
59,3,0,-38,-7
59,4,0,98,-3
59,5,0,68,6
60,4,0,95,-3
60,5,0,67,6
61,4,0,92,-3
61,5,0,67,6
62,4,0,88,-3
62,5,0,66,6
63,4,0,85,-3
63,5,0,65,6
64,4,0,82,-3
64,5,0,65,6
65,4,0,78,-3
65,5,0,64,6
66,4,0,75,-3
66,5,0,63,6
67,4,0,72,-3
67,5,0,62,6
68,4,0,69,-3
68,5,0,62,6
69,4,0,66,-3
69,5,0,61,6
70,4,0,63,-3
70,5,0,60,6
71,4,0,61,-3
71,5,0,60,6
72,4,0,58,-3
72,5,0,59,6
73,4,0,56,-3
73,5,0,59,6
74,4,0,54,-2
74,5,0,58,6
75,4,0,52,-2
75,5,0,57,5
76,4,0,50,-2
76,5,0,57,5
77,4,0,48,-2
77,5,0,56,5
78,4,0,46,-2
78,5,0,55,5
79,4,0,44,-2
79,5,0,55,5
80,4,0,43,-2
80,5,0,54,5
81,4,0,41,-2
81,5,0,54,5
82,4,0,40,-2
82,5,0,53,5
83,4,0,38,-2
83,5,0,53,5
84,4,0,37,-2
84,5,0,52,5
85,4,0,36,-2
85,5,0,52,5
86,4,0,35,-2
86,5,0,51,5
87,4,0,34,-2
87,5,0,51,5
88,4,0,33,-2
88,5,0,50,5
89,4,0,32,-2
89,5,0,50,5
90,4,0,31,-2
90,5,0,49,5
91,4,0,30,-2
91,5,0,49,5
92,4,0,29,-1
92,5,0,48,5
93,4,0,29,-1
93,5,0,48,5
94,4,0,28,-1
94,5,0,47,5
95,4,0,27,-1
95,5,0,47,5
96,4,0,26,-1
96,5,0,46,5
97,4,0,26,-1
97,5,0,46,5
98,4,0,25,-1
98,5,0,45,5
99,4,0,25,-1
99,5,0,45,5
