1,4,0,-177,0
1,4,1,2,-2
1,4,2,3,0
2,4,0,-177,0
2,4,1,2,-2
2,4,2,3,0
3,4,0,-177,0
3,4,1,3,-2
3,4,2,4,0
4,4,0,-177,0
4,4,1,3,-2
4,4,2,4,0
5,4,0,-177,0
5,4,1,3,-2
5,4,2,4,0
6,4,0,-177,0
6,4,1,3,-2
6,4,2,4,0
7,4,0,-177,0
7,4,1,3,-2
7,4,2,4,0
8,4,0,-176,0
8,4,1,3,-2
8,4,2,4,0
9,4,0,-176,0
9,4,1,3,-2
9,4,2,4,0
10,4,0,-176,0
10,4,1,3,-2
10,4,2,4,0
11,4,0,-176,0
11,4,1,3,-2
11,4,2,5,0
12,4,0,-176,0
12,4,1,3,-2
12,4,2,5,0
13,4,0,-176,0
13,4,1,3,-2
13,4,2,5,0
14,4,0,-176,0
14,4,1,3,-2
14,4,2,5,0
15,4,0,-176,0
15,4,1,4,-2
15,4,2,5,0
16,4,0,-176,0
16,4,1,4,-3
16,4,2,5,0
17,4,0,-176,0
17,4,1,4,-3
17,4,2,6,0
18,3,0,38,-6
18,4,0,-176,0
18,4,1,4,-3
18,4,2,6,-1
19,3,0,40,-6
19,4,0,-176,0
19,4,1,4,-3
19,4,2,6,-1
20,3,0,42,-7
20,4,0,-175,-1
20,4,1,4,-3
20,4,2,6,-1
21,3,0,44,-7
21,4,0,-175,-1
21,4,1,4,-3
21,4,2,7,-1
22,3,0,46,-7
22,4,0,-175,-1
22,4,1,5,-3
22,4,2,7,-1
23,3,0,49,-7
23,4,0,-175,-1
23,4,1,5,-3
23,4,2,8,-1
24,3,0,52,-8
24,4,0,-175,-1
24,4,1,5,-3
24,4,2,8,-1
25,3,0,54,-8
25,4,0,-175,-1
25,4,1,5,-4
25,4,2,8,-1
26,3,0,58,-8
26,4,0,-175,-1
26,4,1,6,-4
26,4,2,9,-1
27,3,0,61,-8
27,4,0,-174,-1
27,4,1,6,-4
27,4,2,10,-1
28,4,0,-174,-1
28,4,1,6,-4
