2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
18,4,1,-1,-1
19,4,0,-2,-1
19,4,1,-1,-1
20,4,0,-2,-1
20,4,1,-1,-1
21,4,0,-2,-1
21,4,1,-1,-1
22,4,0,-2,-1
22,4,1,-1,-1
23,4,0,-3,-1
23,4,1,-1,-1
24,4,0,-3,-1
24,4,1,-1,-1
25,4,0,-3,-1
25,4,1,-1,-1
26,4,0,-3,-1
26,4,1,-1,-1
27,4,0,-3,-1
27,4,1,-1,-1
28,4,0,-3,-1
28,4,1,-1,-1
29,4,0,-3,-1
29,4,1,-1,-1
30,4,0,-3,-1
30,4,1,-1,-1
31,4,0,-3,-1
31,4,1,-1,-1
32,4,0,-4,-1
32,4,1,-1,-1
33,4,0,-4,-1
33,4,1,-1,-1
34,4,0,-4,-1
34,4,1,-1,-1
35,4,0,-4,-1
35,4,1,-1,-1
36,1,0,-16,-1
36,4,0,-4,-1
36,4,1,-2,-1
37,1,0,-17,-1
37,4,0,-5,-1
37,4,1,-2,-1
38,1,0,-18,-1
38,4,0,-5,-1
38,4,1,-2,-1
39,1,0,-19,-1
39,4,0,-5,-1
39,4,1,-2,-1
40,1,0,-21,-1
40,4,0,-6,-1
40,4,1,-2,-1
41,1,0,-22,-1
41,4,0,-6,-2
41,4,1,-2,-1
42,1,0,-24,-1
42,4,0,-6,-2
42,4,1,-2,-1
43,4,0,-7,-2
43,4,1,-2,-1
44,4,0,-8,-2
44,4,1,-2,-1
45,4,0,-8,-2
45,4,1,-2,-1
46,4,0,-9,-3
46,4,1,-2,-1
47,4,0,-10,-3
47,4,1,-2,-1
48,4,0,-12,-3
48,4,1,-2,-1
49,4,0,-14,-4
49,4,1,-2,-1
50,4,0,-17,-4
50,4,1,-2,-1
51,4,0,-21,-6
51,4,1,-2,-1
52,4,0,-28,-7
52,4,1,-2,-1
53,4,0,-40,-10
53,4,1,-2,-1
54,4,0,-63,-14
54,4,1,-2,-1
55,4,0,-100,-15
55,4,1,-2,-1
56,4,0,-130,-12
56,4,1,-2,-1
57,4,0,-147,-8
57,4,1,-3,-1
58,4,0,-155,-6
58,4,1,-3,-1
59,4,0,-161,-5
59,4,1,-3,-1
60,4,0,-164,-4
60,4,1,-3,-1
61,4,0,-167,-4
61,4,1,-3,-1
62,4,0,-168,-3
62,4,1,-3,-1
63,4,0,-170,-3
63,4,1,-3,-1
64,4,0,-171,-2
64,4,1,-3,-1
65,4,0,-172,-2
65,4,1,-3,-2
66,4,0,-172,-2
66,4,1,-4,-2
67,4,0,-173,-2
67,4,1,-4,-2
68,4,0,-174,-2
68,4,1,-4,-2
69,4,0,-174,-2
69,4,1,-4,-2
70,4,0,-174,-2
70,4,1,-4,-2
71,4,0,-175,-1
71,4,1,-5,-2
72,4,0,-175,-1
72,4,1,-5,-2
73,4,0,-175,-1
73,4,1,-5,-2
74,4,0,-176,-1
74,4,1,-5,-2
75,4,0,-176,-1
75,4,1,-6,-3
76,4,0,-176,-1
76,4,1,-6,-3
77,4,0,-176,-1
77,4,1,-7,-3
78,4,0,-176,-1
78,4,1,-8,-3
79,4,0,-176,-1
79,4,1,-8,-4
80,4,0,-177,-1
80,4,1,-9,-4
81,4,0,-177,-1
81,4,1,-10,-5
82,4,0,-177,-1
82,4,1,-12,-5
83,4,0,-177,-1
83,4,1,-14,-6
84,4,0,-177,-1
84,4,1,-17,-8
85,4,0,-177,-1
85,4,1,-22,-9
86,4,0,-177,-1
86,4,1,-29,-12
87,4,0,-177,-1
87,4,1,-42,-17
88,4,0,-177,-1
88,4,1,-69,-23
89,4,0,-177,-1
89,4,1,-108,-23
90,4,0,-178,-1
90,4,1,-136,-18
91,4,0,-178,-1
91,4,1,-150,-13
92,4,0,-178,-1
92,4,1,-158,-10
93,4,0,-178,-1
93,4,1,-162,-8
94,4,0,-178,-1
94,4,1,-165,-7
95,4,0,-178,-1
95,4,1,-167,-6
96,4,0,-178,-1
96,4,1,-169,-5
97,4,0,-178,-1
97,4,1,-170,-4
98,4,0,-178,-1
98,4,1,-171,-4
99,4,0,-178,-1
99,4,1,-172,-4
