1,4,0,178,0
1,4,2,2,-1
2,4,0,178,0
2,4,1,7,0
2,4,2,2,-1
3,4,0,178,0
3,4,1,7,0
3,4,2,2,-1
4,4,0,178,0
4,4,1,7,0
4,4,2,3,-1
5,4,0,177,0
5,4,1,7,0
5,4,2,3,-1
6,4,0,177,-1
6,4,1,8,0
6,4,2,3,-1
7,4,0,177,-1
7,4,1,8,0
7,4,2,3,-1
8,4,0,177,-1
8,4,1,8,0
8,4,2,3,-1
9,4,0,177,-1
9,4,1,8,0
9,4,2,3,-1
10,4,0,177,-1
10,4,1,8,0
10,4,2,3,-1
11,4,0,177,-1
11,4,1,8,0
11,4,2,3,-1
12,4,0,177,-1
12,4,1,8,0
12,4,2,3,-1
13,4,0,177,-1
13,4,1,8,0
13,4,2,3,-1
14,4,0,177,-1
14,4,1,9,0
14,4,2,3,-1
15,4,0,177,-1
15,4,1,9,0
15,4,2,3,-1
16,4,0,177,-1
16,4,1,9,0
16,4,2,3,-1
17,4,0,177,-1
17,4,1,9,0
17,4,2,3,-2
18,4,0,177,-1
18,4,1,9,0
18,4,2,3,-2
19,4,0,177,-1
19,4,1,9,0
19,4,2,3,-2
20,4,0,176,-1
20,4,1,10,0
20,4,2,3,-2
21,4,0,176,-1
21,4,1,10,0
21,4,2,3,-2
22,4,0,176,-1
22,4,1,10,0
22,4,2,3,-2
23,4,0,176,-1
23,4,1,10,0
23,4,2,3,-2
24,4,0,176,-1
24,4,1,10,0
24,4,2,4,-2
25,4,0,176,-1
25,4,1,11,0
25,4,2,4,-2
26,4,0,176,-1
26,4,1,11,0
26,4,2,4,-2
27,4,0,176,-1
27,4,1,11,0
27,4,2,4,-2
28,4,0,175,-1
28,4,1,11,0
28,4,2,4,-2
29,4,0,175,-1
29,4,1,12,0
29,4,2,4,-2
30,4,0,175,-1
30,4,1,12,0
30,4,2,4,-2
31,4,0,175,-1
31,4,1,12,0
31,4,2,4,-2
32,4,0,175,-1
32,4,1,12,0
32,4,2,4,-2
33,4,0,175,-1
33,4,1,13,0
33,4,2,4,-2
34,4,0,174,-1
34,4,1,13,0
34,4,2,4,-2
35,4,0,174,-1
35,4,1,13,0
35,4,2,5,-2
36,4,0,174,-1
36,4,1,14,0
36,4,2,5,-2
37,4,0,173,-1
37,4,1,14,0
37,4,2,5,-2
38,4,0,173,-1
38,4,1,15,0
38,4,2,5,-2
39,4,0,173,-1
39,4,1,15,0
39,4,2,5,-3
40,4,0,172,-2
40,4,1,16,0
40,4,2,5,-3
41,4,0,172,-2
41,4,1,16,0
41,4,2,6,-3
42,4,0,171,-2
42,4,1,17,0
42,4,2,6,-3
43,4,0,171,-2
43,4,1,17,0
43,4,2,6,-3
44,4,0,170,-2
44,4,1,18,0
44,4,2,6,-3
45,4,0,169,-2
45,4,1,18,0
45,4,2,6,-3
46,4,0,168,-2
46,4,1,19,-1
46,4,2,7,-3
47,4,0,167,-3
47,4,1,20,-1
47,4,2,7,-3
48,4,0,166,-3
48,4,1,20,-1
48,4,2,7,-3
49,4,0,164,-3
49,4,1,21,-1
49,4,2,7,-4
50,4,0,162,-4
50,4,1,22,-1
50,4,2,8,-4
51,4,0,159,-4
51,4,1,23,-1
51,4,2,8,-4
52,4,0,155,-5
52,4,1,24,-1
52,4,2,9,-4
53,4,0,150,-6
53,4,1,25,-1
53,4,2,9,-4
54,4,0,143,-7
54,4,1,27,-1
54,4,2,10,-5
55,4,0,131,-8
55,4,1,28,-1
55,4,2,10,-5
56,4,0,114,-10
56,4,1,30,-1
56,4,2,11,-5
57,4,0,91,-11
57,4,1,31,-1
57,4,2,12,-6
58,4,0,68,-10
58,4,1,33,-1
58,4,2,12,-6
59,4,0,50,-9
59,4,1,36,-1
59,4,2,13,-6
60,4,0,39,-7
60,4,1,38,-1
60,4,2,14,-7
61,4,0,31,-6
61,4,1,41,-1
61,4,2,16,-8
62,4,0,25,-5
62,4,1,43,-1
62,4,2,17,-8
63,4,0,22,-4
63,4,1,47,-1
63,4,2,19,-9
64,4,0,19,-4
64,4,1,50,-1
64,4,2,22,-10
65,4,0,17,-3
65,4,1,55,-1
65,4,2,25,-11
66,4,0,15,-3
66,4,1,59,-1
66,4,2,28,-13
67,4,0,13,-3
67,4,1,64,-1
67,4,2,33,-15
68,4,0,12,-2
68,4,1,70,-1
68,4,2,40,-18
69,4,0,11,-2
69,4,1,76,-1
69,4,2,50,-21
70,4,0,10,-2
70,4,1,82,-2
70,4,2,64,-24
71,4,0,10,-2
71,4,1,89,-2
71,4,2,81,-26
72,4,0,9,-2
72,4,1,95,-2
72,4,2,100,-26
73,4,0,8,-2
73,4,1,101,-2
73,4,2,117,-23
74,4,0,8,-2
74,4,1,107,-1
74,4,2,130,-20
75,4,0,8,-1
75,4,1,113,-1
75,4,2,140,-18
76,4,0,7,-1
76,4,1,118,-1
76,4,2,146,-15
77,4,0,7,-1
77,4,1,123,-1
77,4,2,151,-13
78,4,0,6,-1
78,4,1,127,-1
78,4,2,155,-12
79,4,0,6,-1
79,4,1,131,-1
79,4,2,158,-10
80,4,0,6,-1
80,4,1,135,-1
80,4,2,161,-9
81,4,0,6,-1
81,4,1,138,-1
81,4,2,162,-8
82,4,0,5,-1
82,4,1,140,-1
82,4,2,164,-8
83,4,0,5,-1
83,4,1,143,-1
83,4,2,165,-7
84,4,0,5,-1
84,4,1,145,-1
84,4,2,166,-7
85,4,0,5,-1
85,4,1,147,-1
85,4,2,167,-6
86,4,0,5,-1
86,4,1,149,-1
86,4,2,168,-6
87,4,0,5,-1
87,4,1,150,-1
87,4,2,169,-5
88,4,0,4,-1
88,4,1,152,-1
88,4,2,170,-5
89,4,0,4,-1
89,4,1,153,-1
89,4,2,170,-5
90,4,0,4,-1
90,4,1,154,-1
90,4,2,171,-4
91,4,0,4,-1
91,4,1,156,-1
91,4,2,171,-4
92,4,0,4,-1
92,4,1,157,-1
92,4,2,172,-4
93,4,0,4,-1
93,4,1,158,-1
93,4,2,172,-4
94,4,0,4,-1
94,4,1,158,-1
94,4,2,172,-4
95,4,0,4,-1
95,4,1,159,-1
95,4,2,173,-4
96,4,0,3,-1
96,4,1,160,-1
96,4,2,173,-3
97,4,0,3,-1
97,4,1,161,-1
97,4,2,173,-3
98,4,0,3,-1
98,4,1,161,0
98,4,2,174,-3
99,4,0,3,-1
99,4,1,162,0
99,4,2,174,-3
