0,0,0,144,-2
0,5,0,14,6
1,0,0,145,-1
1,4,1,3,-1
1,5,0,14,6
2,0,0,146,-1
2,4,1,3,-1
2,5,0,14,6
3,0,0,147,-1
3,4,1,3,-1
3,5,0,15,6
4,0,0,148,-1
4,4,1,3,-2
4,5,0,15,7
5,0,0,149,-1
5,4,1,3,-2
5,5,0,15,7
6,0,0,150,-1
6,4,1,3,-2
6,5,0,15,7
7,0,0,151,-1
7,4,1,3,-2
7,5,0,16,7
8,0,0,151,-1
8,4,1,3,-2
8,5,0,16,7
9,0,0,152,-1
9,4,1,3,-2
9,5,0,16,7
10,0,0,153,-1
10,4,0,3,-1
10,4,1,3,-2
10,5,0,16,7
11,0,0,154,-1
11,4,0,3,-2
11,4,1,3,-2
11,5,0,17,7
12,0,0,154,-1
12,4,0,3,-2
12,4,1,3,-2
12,5,0,17,7
13,0,0,155,-1
13,4,1,3,-2
13,5,0,17,8
14,0,0,155,-1
14,4,1,4,-2
14,5,0,18,8
15,0,0,156,-1
15,4,1,4,-2
15,5,0,18,8
16,0,0,156,-1
16,4,1,4,-2
16,5,0,18,8
17,0,0,157,-1
17,4,0,3,-2
17,4,1,4,-2
17,5,0,18,8
18,0,0,157,-1
18,4,0,3,-2
18,4,1,4,-2
18,5,0,19,8
19,0,0,158,-1
19,4,0,3,-2
19,4,1,4,-2
19,5,0,19,8
20,0,0,158,-1
20,4,0,3,-2
20,4,1,4,-2
20,5,0,20,9
21,0,0,159,-1
21,4,0,3,-2
21,4,1,4,-2
21,5,0,20,9
22,0,0,159,-1
22,4,0,3,-2
22,4,1,5,-3
22,5,0,20,9
23,0,0,160,-1
23,4,0,4,-2
23,4,1,5,-3
23,5,0,21,9
24,0,0,160,-1
24,4,0,4,-2
24,4,1,5,-3
24,5,0,21,9
25,0,0,160,-1
25,4,0,4,-2
25,4,1,5,-3
25,5,0,22,9
26,0,0,161,-1
26,4,0,4,-2
26,4,1,5,-3
26,5,0,22,10
27,0,0,161,-1
27,4,0,4,-2
27,4,1,6,-3
27,5,0,23,10
28,0,0,161,-1
28,4,0,4,-2
28,4,1,6,-3
28,5,0,23,10
29,0,0,162,-1
29,4,0,4,-2
29,4,1,6,-3
29,5,0,24,10
30,0,0,162,-1
30,4,0,4,-2
30,4,1,6,-4
30,5,0,24,10
31,0,0,162,-1
31,4,0,4,-2
31,4,1,7,-4
31,5,0,25,11
32,0,0,163,-1
32,4,0,5,-2
32,4,1,7,-4
32,5,0,25,11
33,0,0,163,-1
33,4,0,5,-3
33,4,1,8,-4
33,5,0,26,11
34,0,0,163,-1
34,4,0,5,-3
34,4,1,8,-4
34,5,0,27,11
35,0,0,163,-1
35,4,0,5,-3
35,4,1,9,-5
35,5,0,27,12
36,0,0,164,-1
36,4,0,5,-3
36,4,1,9,-5
36,5,0,28,12
37,0,0,164,-1
37,4,0,5,-3
37,4,1,10,-5
37,5,0,29,12
38,0,0,164,-1
38,4,0,6,-3
38,4,1,11,-6
38,5,0,30,12
39,0,0,164,-1
39,4,0,6,-3
39,4,1,12,-6
39,5,0,30,13
40,0,0,165,-1
40,4,0,6,-3
40,4,1,13,-7
40,5,0,31,13
41,0,0,165,-1
41,4,0,6,-3
41,4,1,14,-8
41,5,0,32,13
42,0,0,165,-1
42,4,0,7,-4
42,4,1,16,-9
42,5,0,33,14
43,0,0,165,-1
43,4,0,7,-4
43,4,1,18,-10
43,5,0,34,14
44,0,0,165,-1
44,4,0,7,-4
44,4,1,22,-12
44,5,0,35,14
45,0,0,166,-1
45,4,0,8,-4
45,4,1,26,-14
45,5,0,36,15
46,0,0,166,-1
46,4,0,8,-4
46,4,1,32,-16
46,5,0,38,15
47,0,0,166,-1
47,4,0,8,-5
47,4,1,41,-20
47,5,0,39,16
48,0,0,166,-1
48,4,0,9,-5
48,4,1,55,-24
48,5,0,40,16
49,0,0,166,-1
49,4,0,10,-5
49,4,1,76,-28
49,5,0,42,17
50,0,0,167,-1
50,4,0,10,-6
50,4,1,102,-29
50,5,0,43,17
51,0,0,167,-1
51,4,0,11,-6
51,4,1,123,-25
51,5,0,45,18
52,0,0,167,-1
52,4,0,12,-6
52,4,1,138,-20
52,5,0,47,18
53,0,0,167,-1
53,4,0,13,-7
53,4,1,147,-17
53,5,0,48,19
54,0,0,167,-1
54,4,0,14,-8
54,4,1,153,-14
54,5,0,50,19
55,0,0,167,-1
55,4,0,15,-8
55,4,1,158,-12
55,5,0,52,20
56,0,0,168,-1
56,4,0,17,-9
56,4,1,161,-10
56,5,0,54,20
57,0,0,168,-1
57,4,0,19,-10
57,4,1,163,-9
57,5,0,57,21
58,0,0,168,-1
58,4,0,22,-12
58,4,1,165,-8
58,5,0,59,21
59,0,0,168,-1
59,4,0,26,-14
59,4,1,167,-7
59,5,0,62,22
60,0,0,168,-1
60,4,0,31,-16
60,4,1,168,-7
60,5,0,64,22
61,0,0,168,-1
61,4,0,38,-19
61,4,1,169,-6
61,5,0,67,22
62,0,0,168,-1
62,4,0,49,-22
62,4,1,170,-6
62,5,0,70,23
63,0,0,168,-1
63,4,0,64,-26
63,4,1,171,-5
63,5,0,73,23
64,0,0,169,-1
64,4,0,84,-29
64,4,1,171,-5
64,5,0,76,24
65,0,0,169,-1
65,4,0,106,-28
65,4,1,172,-5
65,5,0,79,24
