60,4,0,-5,-1
61,4,0,-5,-1
62,4,0,-5,-1
63,4,0,-5,-1
64,4,0,-5,-1
65,4,0,-6,-1
66,4,0,-6,-1
67,4,0,-6,-2
68,4,0,-7,-2
69,4,0,-7,-2
70,4,0,-8,-2
71,4,0,-8,-2
72,4,0,-9,-2
73,4,0,-10,-2
74,4,0,-11,-3
75,4,0,-12,-3
76,4,0,-14,-3
77,4,0,-16,-4
78,4,0,-18,-4
79,4,0,-22,-5
80,4,0,-27,-6
81,4,0,-35,-8
82,4,0,-48,-10
83,4,0,-69,-13
84,4,0,-98,-14
85,4,0,-123,-12
86,4,0,-139,-9
87,4,0,-149,-7
88,4,0,-156,-6
89,4,0,-160,-5
90,4,0,-163,-4
91,4,0,-165,-4
92,4,0,-167,-3
93,4,0,-168,-3
94,4,0,-169,-3
95,4,0,-170,-2
96,4,0,-171,-2
97,4,0,-172,-2
98,4,0,-172,-2
99,4,0,-173,-2
