1,5,0,97,3
2,5,0,96,3
3,5,0,96,3
4,5,0,96,3
5,5,0,95,3
6,5,0,95,3
7,5,0,95,3
8,5,0,94,3
9,5,0,94,3
10,5,0,94,3
11,5,0,93,3
12,5,0,93,3
13,5,0,93,3
14,5,0,92,3
15,5,0,92,3
16,5,0,91,3
17,5,0,91,3
18,5,0,91,3
19,1,0,-15,-2
19,5,0,90,3
20,1,0,-16,-2
20,5,0,90,3
21,1,0,-17,-2
21,5,0,90,3
22,1,0,-19,-2
22,5,0,89,3
23,1,0,-20,-2
23,5,0,89,3
24,1,0,-22,-2
24,5,0,89,3
25,1,0,-24,-2
25,5,0,88,3
26,1,0,-26,-3
26,5,0,88,3
27,1,0,-29,-3
27,5,0,88,3
28,1,0,-33,-3
28,5,0,87,3
29,1,0,-37,-4
29,5,0,87,3
30,1,0,-43,-4
30,5,0,87,3
31,5,0,86,3
32,5,0,86,3
33,5,0,85,3
34,5,0,85,3
35,5,0,85,3
36,5,0,84,3
37,5,0,84,3
38,5,0,84,3
39,4,0,-171,-2
39,5,0,83,3
40,4,0,-171,-2
40,5,0,83,3
41,4,0,-170,-2
41,5,0,83,3
42,4,0,-169,-2
42,5,0,82,3
43,4,0,-169,-2
43,5,0,82,3
44,4,0,-167,-2
44,5,0,82,3
45,4,0,-166,-2
45,5,0,81,3
46,4,0,-165,-3
46,5,0,81,3
47,4,0,-163,-3
47,5,0,81,3
48,4,0,-160,-4
48,5,0,80,3
49,4,0,-157,-4
49,5,0,80,3
50,4,0,-153,-5
50,5,0,80,3
51,4,0,-146,-6
51,5,0,79,3
52,4,0,-137,-7
52,5,0,79,3
53,4,0,-123,-9
53,5,0,79,3
54,4,0,-103,-10
54,5,0,78,3
55,4,0,-79,-10
55,5,0,78,3
56,4,0,-59,-9
56,5,0,78,3
57,4,0,-44,-7
57,5,0,77,3
58,4,0,-35,-6
58,5,0,77,3
59,4,0,-28,-5
59,5,0,77,3
60,4,0,-24,-4
60,5,0,76,3
61,4,0,-21,-4
61,5,0,76,3
62,4,0,-18,-3
62,5,0,76,3
63,4,0,-16,-3
63,5,0,75,3
64,4,0,-14,-3
64,5,0,75,3
65,4,0,-13,-2
65,5,0,75,3
66,4,0,-12,-2
66,5,0,74,3
67,4,0,-11,-2
67,5,0,74,3
68,4,0,-10,-2
68,5,0,74,3
69,4,0,-10,-2
69,5,0,73,3
70,4,0,-9,-2
70,5,0,73,3
71,4,0,-8,-2
71,5,0,73,3
72,5,0,72,3
73,5,0,72,3
74,5,0,72,3
75,5,0,71,3
76,5,0,71,3
77,5,0,71,3
78,5,0,70,3
79,5,0,70,3
80,5,0,70,3
81,5,0,69,3
82,5,0,69,3
83,5,0,69,3
84,5,0,69,3
85,5,0,68,3
86,5,0,68,3
87,5,0,68,3
88,5,0,67,3
89,5,0,67,3
90,5,0,67,3
91,5,0,66,3
92,5,0,66,3
93,5,0,66,3
94,5,0,66,3
95,5,0,65,3
96,5,0,65,3
97,5,0,65,3
98,5,0,64,3
99,5,0,64,3
