2,4,1,-2,-1
3,4,0,163,-1
3,4,1,-2,-1
4,4,1,-2,-1
5,4,1,-2,-1
9,4,0,160,-1
9,4,1,-2,-1
10,4,1,-2,-1
11,4,1,-2,-1
12,4,1,-2,-1
13,4,1,-2,-1
14,4,0,157,-1
14,4,1,-2,-1
15,4,0,156,-1
15,4,1,-3,-1
16,4,0,155,-1
16,4,1,-3,-1
17,4,0,155,-1
17,4,1,-3,-1
18,4,0,154,-1
18,4,1,-3,-1
19,4,0,153,-1
19,4,1,-3,-1
20,4,0,152,-1
20,4,1,-3,-1
21,4,0,151,-1
21,4,1,-3,-1
22,4,0,150,-1
22,4,1,-3,-1
23,4,0,149,-1
23,4,1,-3,-1
24,4,0,147,-1
24,4,1,-3,-1
25,4,0,146,-1
25,4,1,-3,-1
26,4,0,145,-1
26,4,1,-3,-1
27,4,0,143,-1
27,4,1,-3,-1
28,4,0,141,-1
28,4,1,-3,-1
29,4,0,139,-1
29,4,1,-3,-1
30,4,0,137,-1
30,4,1,-3,-1
31,4,0,135,-1
31,4,1,-3,-1
32,4,0,133,-1
32,4,1,-3,-1
33,4,0,131,-1
33,4,1,-3,-1
34,4,0,128,-1
34,4,1,-3,-1
35,4,0,125,-2
35,4,1,-4,-1
36,4,0,122,-2
36,4,1,-4,-1
37,4,0,119,-2
37,4,1,-4,-1
38,4,0,115,-2
38,4,1,-4,-1
39,4,0,112,-2
39,4,1,-4,-1
40,4,0,108,-2
40,4,1,-4,-1
41,4,0,104,-2
41,4,1,-4,-1
42,4,0,99,-2
42,4,1,-4,-1
43,4,0,95,-2
43,4,1,-4,-1
44,4,0,91,-2
44,4,1,-4,-1
45,4,0,86,-2
45,4,1,-4,-1
46,4,0,82,-2
46,4,1,-5,-1
47,4,0,78,-2
47,4,1,-5,-1
48,4,0,74,-2
48,4,1,-5,-1
49,4,0,70,-2
49,4,1,-5,-1
50,4,0,66,-2
50,4,1,-5,-1
51,4,0,63,-2
51,4,1,-5,-2
52,4,0,59,-2
52,4,1,-5,-2
53,4,0,56,-2
53,4,1,-6,-2
54,4,0,53,-1
54,4,1,-6,-2
55,4,0,51,-1
55,4,1,-6,-2
56,4,0,48,-1
56,4,1,-6,-2
57,4,0,46,-1
57,4,1,-6,-2
58,4,0,44,-1
58,4,1,-7,-2
59,4,0,42,-1
59,4,1,-7,-2
60,4,0,40,-1
60,4,1,-7,-2
61,4,0,38,-1
61,4,1,-7,-2
62,4,0,37,-1
62,4,1,-8,-2
63,4,0,35,-1
63,4,1,-8,-2
64,4,0,34,-1
64,4,1,-8,-2
65,4,0,33,-1
65,4,1,-9,-3
66,4,0,31,-1
66,4,1,-9,-3
67,4,0,30,-1
67,4,1,-10,-3
68,4,0,29,-1
68,4,1,-10,-3
69,4,0,28,-1
69,4,1,-11,-3
70,4,0,27,-1
70,4,1,-12,-3
71,4,0,26,-1
71,4,1,-13,-4
72,4,0,26,-1
72,4,1,-14,-4
73,4,0,25,-1
73,4,1,-15,-4
74,4,0,24,-1
74,4,1,-16,-5
75,4,0,23,-1
75,4,1,-18,-5
76,4,0,23,-1
76,4,1,-20,-6
77,4,0,22,-1
77,4,1,-22,-6
78,4,0,22,-1
78,4,1,-25,-7
79,4,0,21,-1
79,4,1,-29,-8
80,4,0,20,-1
80,4,1,-34,-9
81,4,1,-40,-11
82,4,1,-50,-12
83,4,1,-62,-14
84,4,1,-79,-16
85,4,1,-97,-16
86,4,1,-114,-15
87,4,1,-127,-13
88,4,1,-137,-11
89,4,1,-144,-10
90,4,1,-150,-8
91,4,1,-154,-7
92,4,0,16,0
92,4,1,-157,-7
93,4,1,-159,-6
94,4,1,-161,-5
95,4,1,-163,-5
96,4,1,-165,-4
97,4,1,-166,-4
98,4,1,-167,-4
99,4,1,-168,-4
