1,4,0,174,0
1,4,2,175,-1
2,4,0,174,0
2,4,1,178,-1
2,4,2,174,-1
3,4,0,173,0
3,4,1,178,-1
3,4,2,174,-1
4,4,0,173,0
4,4,1,177,-1
4,4,2,174,-1
5,4,0,173,0
5,4,1,177,-1
5,4,2,174,-1
6,4,0,173,0
6,4,1,177,-1
6,4,2,174,-1
7,4,0,173,0
7,4,1,177,-1
7,4,2,174,-1
8,4,0,173,0
8,4,1,177,-1
8,4,2,174,-1
9,4,0,172,0
9,4,1,177,-1
9,4,2,174,-1
10,4,0,172,0
10,4,1,177,-1
10,4,2,174,-1
11,4,0,172,0
11,4,1,177,-1
11,4,2,174,-1
12,4,0,172,0
12,4,1,177,-1
12,4,2,173,-1
13,4,0,172,0
13,4,1,177,-1
13,4,2,173,-1
14,4,0,171,-1
14,4,1,177,-1
14,4,2,173,-1
15,4,0,171,-1
15,4,1,177,-1
15,4,2,173,-1
16,4,0,171,-1
16,4,1,177,-1
16,4,2,173,-1
17,4,0,171,-1
17,4,1,177,-1
17,4,2,173,-1
18,4,0,170,-1
18,4,1,177,-1
18,4,2,173,-1
19,4,0,170,-1
19,4,1,177,-1
19,4,2,172,-1
20,4,0,170,-1
20,4,1,177,-1
20,4,2,172,-1
21,4,0,169,-1
21,4,1,177,-1
21,4,2,172,-1
22,4,0,169,-1
22,4,1,177,-1
22,4,2,172,-1
23,4,0,168,-1
23,4,1,177,-1
23,4,2,172,-1
24,4,0,168,-1
24,4,1,177,-1
24,4,2,172,-1
25,4,0,168,-1
25,4,1,177,-1
25,4,2,171,-1
26,4,0,167,-1
26,4,1,177,-1
26,4,2,171,-1
27,4,0,166,-1
27,4,1,176,-1
27,4,2,171,-1
28,4,0,166,-1
28,4,1,176,-1
28,4,2,171,-1
29,4,0,165,-1
29,4,1,176,-1
29,4,2,170,-1
30,4,0,164,-1
30,4,1,176,-1
30,4,2,170,-1
31,4,0,164,-1
31,4,1,176,-1
31,4,2,170,-1
32,4,0,163,-1
32,4,1,176,-1
32,4,2,170,-1
33,4,0,162,-1
33,4,1,176,-1
33,4,2,169,-1
34,4,0,161,-1
34,4,1,176,-1
34,4,2,169,-1
35,4,0,159,-1
35,4,1,176,-1
35,4,2,169,-1
36,4,0,158,-1
36,4,1,176,-1
36,4,2,168,-1
37,4,0,156,-1
37,4,1,176,-1
37,4,2,168,-2
38,4,0,154,-1
38,4,1,176,-1
38,4,2,167,-2
39,4,0,152,-2
39,4,1,175,-1
39,4,2,167,-2
40,4,0,150,-2
40,4,1,175,-1
40,4,2,166,-2
41,4,0,147,-2
41,4,1,175,-1
41,4,2,166,-2
42,4,0,143,-2
42,4,1,175,-1
42,4,2,165,-2
43,4,0,139,-2
43,4,1,175,-1
43,4,2,165,-2
44,4,0,134,-2
44,4,1,175,-1
44,4,2,164,-2
45,4,0,128,-3
45,4,1,175,-1
45,4,2,163,-2
46,4,0,121,-3
46,4,1,175,-1
46,4,2,162,-2
47,4,0,112,-3
47,4,1,174,-1
47,4,2,162,-2
48,4,0,102,-3
48,4,1,174,-1
48,4,2,161,-2
49,4,0,92,-3
49,4,1,174,-1
49,4,2,160,-2
50,4,0,82,-3
50,4,1,174,-1
50,4,2,158,-3
51,4,0,72,-3
51,4,1,174,-1
51,4,2,157,-3
52,4,0,63,-3
52,4,1,174,-1
52,4,2,155,-3
53,4,0,55,-3
53,4,1,173,-1
53,4,2,154,-3
54,4,0,49,-3
54,4,1,173,-2
54,4,2,152,-3
55,4,0,43,-2
55,4,1,173,-2
55,4,2,150,-4
56,4,0,39,-2
56,4,1,173,-2
56,4,2,147,-4
57,4,0,35,-2
57,4,1,172,-2
57,4,2,144,-4
58,4,0,32,-2
58,4,1,172,-2
58,4,2,141,-4
59,4,0,29,-2
59,4,1,172,-2
59,4,2,137,-5
60,4,0,27,-2
60,4,1,171,-2
60,4,2,132,-5
61,4,0,25,-1
61,4,1,171,-2
61,4,2,126,-6
62,4,0,23,-1
62,4,1,171,-2
62,4,2,120,-6
63,4,0,22,-1
63,4,1,170,-2
63,4,2,113,-7
64,4,0,20,-1
64,4,1,170,-2
64,4,2,104,-7
65,4,0,19,-1
65,4,1,169,-2
65,4,2,96,-7
66,4,0,18,-1
66,4,1,169,-3
66,4,2,87,-7
67,4,0,17,-1
67,4,1,168,-3
67,4,2,78,-7
68,4,0,16,-1
68,4,1,167,-3
68,4,2,69,-7
69,4,0,16,-1
69,4,1,166,-3
69,4,2,62,-6
70,4,0,15,-1
70,4,1,165,-3
70,4,2,55,-6
71,4,0,14,-1
71,4,1,164,-3
71,4,2,50,-5
72,4,0,14,-1
72,4,1,163,-4
72,4,2,45,-5
73,4,0,13,-1
73,4,1,161,-4
73,4,2,41,-5
74,4,0,13,-1
74,4,1,159,-4
74,4,2,37,-4
75,4,0,12,-1
75,4,1,157,-5
75,4,2,34,-4
76,4,0,12,-1
76,4,1,154,-5
76,4,2,31,-4
77,4,0,11,-1
77,4,1,151,-6
77,4,2,29,-3
78,4,0,11,-1
78,4,1,147,-7
78,4,2,27,-3
79,4,0,11,-1
79,4,1,141,-8
79,4,2,25,-3
80,4,0,10,-1
80,4,1,133,-9
80,4,2,24,-3
81,4,0,10,-1
81,4,1,123,-10
81,4,2,22,-3
82,4,0,10,-1
82,4,1,111,-12
82,4,2,21,-3
83,4,0,9,-1
83,4,1,95,-12
83,4,2,20,-2
84,4,0,9,-1
84,4,1,80,-12
84,4,2,19,-2
85,4,0,9,-1
85,4,1,65,-11
85,4,2,18,-2
86,4,0,9,-1
86,4,1,53,-10
86,4,2,17,-2
87,4,0,8,0
87,4,1,44,-9
87,4,2,17,-2
88,4,0,8,0
88,4,1,38,-8
88,4,2,16,-2
89,4,0,8,0
89,4,1,32,-7
89,4,2,15,-2
90,4,0,8,0
90,4,1,28,-6
90,4,2,15,-2
91,4,0,8,0
91,4,1,25,-5
91,4,2,14,-2
92,4,0,7,0
92,4,1,23,-5
92,4,2,14,-2
93,4,0,7,0
93,4,1,21,-4
93,4,2,13,-2
94,4,0,7,0
94,4,1,19,-4
94,4,2,13,-2
95,4,0,7,0
95,4,1,17,-4
95,4,2,12,-2
96,4,0,7,0
96,4,1,16,-3
96,4,2,12,-1
97,4,0,7,0
97,4,1,15,-3
97,4,2,11,-1
98,4,0,6,0
98,4,1,14,-3
98,4,2,11,-1
99,4,0,6,0
99,4,1,13,-3
99,4,2,11,-1
