47,4,0,178,-2
48,4,0,178,-2
49,4,0,178,-2
50,4,0,177,-2
51,4,0,177,-2
52,4,0,177,-2
53,4,0,177,-3
54,4,0,177,-3
55,4,0,176,-3
56,4,0,176,-3
57,4,0,175,-4
58,4,0,175,-4
59,4,0,174,-5
60,4,0,173,-6
61,4,0,172,-7
62,4,0,170,-9
63,4,0,166,-11
64,4,0,160,-16
65,4,0,143,-27
66,4,0,86,-40
67,4,0,35,-26
68,4,0,20,-16
69,4,0,14,-11
70,4,0,10,-9
71,4,0,8,-7
72,4,0,7,-6
73,4,0,6,-5
74,4,0,5,-4
75,4,0,5,-4
76,4,0,4,-4
77,4,0,4,-3
78,4,0,4,-3
79,4,0,3,-3
80,4,0,3,-3
81,4,0,3,-2
82,4,0,3,-2
83,4,0,3,-2
84,4,0,2,-2
85,4,0,2,-2
