52,4,0,5,-2
53,4,0,6,-2
54,4,0,6,-2
55,4,0,6,-2
56,4,0,7,-2
57,4,0,7,-2
58,4,0,7,-2
59,4,0,8,-2
60,4,0,8,-2
61,4,0,9,-3
62,4,0,10,-3
63,4,0,11,-3
64,4,0,12,-3
65,4,0,13,-4
66,4,0,14,-4
67,4,0,16,-5
68,4,0,19,-5
69,4,0,22,-6
70,4,0,27,-7
71,4,0,34,-9
72,4,0,44,-11
73,4,0,62,-14
74,4,0,86,-16
75,4,0,112,-15
76,4,0,131,-12
77,4,0,143,-10
78,4,0,151,-8
79,4,0,156,-7
80,4,0,160,-6
81,4,0,163,-5
82,4,0,165,-4
83,4,0,166,-4
84,4,0,168,-3
85,4,0,169,-3
86,4,0,170,-3
87,4,0,170,-3
88,4,0,171,-2
89,4,0,172,-2
90,4,0,172,-2
91,4,0,173,-2
92,4,0,173,-2
93,4,0,173,-2
94,4,0,174,-2
95,4,0,174,-2
