0,5,0,85,15
1,4,0,155,0
1,5,0,85,15
2,4,0,154,0
2,5,0,85,15
3,4,0,154,-1
3,5,0,85,15
4,4,0,154,-1
4,5,0,85,15
5,4,0,154,-1
5,5,0,85,15
6,4,0,153,-1
6,5,0,85,15
7,4,0,153,-1
7,5,0,85,15
8,4,0,153,-1
8,5,0,85,15
9,4,0,152,-1
9,5,0,85,15
10,4,0,152,-1
10,5,0,85,15
11,4,0,152,-1
11,5,0,85,15
12,4,0,151,-1
12,5,0,85,15
13,4,0,151,-1
13,5,0,85,15
14,4,0,151,-1
14,5,0,85,15
15,4,0,150,-1
15,5,0,85,15
16,4,0,150,-1
16,5,0,85,15
17,4,0,149,-1
17,5,0,85,15
18,4,0,149,-1
18,5,0,85,15
19,4,0,149,-1
19,5,0,85,15
20,4,0,148,-1
20,5,0,85,15
21,4,0,148,-1
21,5,0,85,15
22,4,0,147,-1
22,5,0,85,15
23,4,0,147,-1
23,5,0,85,15
24,4,0,146,-1
24,5,0,85,15
25,4,0,146,-1
25,5,0,85,15
26,4,0,145,-1
26,5,0,85,15
27,4,0,145,-1
27,5,0,85,15
28,4,0,144,-1
28,5,0,85,15
29,4,0,144,-1
29,5,0,85,15
30,4,0,143,-1
30,5,0,85,15
31,4,0,143,-1
31,5,0,85,15
32,4,0,142,-1
32,5,0,85,15
33,4,0,142,-1
33,5,0,85,15
34,4,0,141,-1
34,5,0,85,15
35,4,0,140,-1
35,5,0,85,15
36,4,0,140,-1
36,5,0,85,15
37,4,0,139,-1
37,5,0,85,15
38,4,0,139,-1
38,5,0,85,15
39,4,0,138,-1
39,5,0,85,15
40,4,0,137,-1
40,5,0,85,15
41,4,0,136,-1
41,5,0,85,15
42,4,0,136,-1
42,5,0,85,15
43,4,0,135,-1
43,5,0,85,15
44,1,0,82,-3
44,4,0,134,-1
44,5,0,85,15
45,1,0,84,-3
45,4,0,133,-1
45,5,0,85,15
46,1,0,87,-3
46,4,0,133,-1
46,5,0,85,15
47,1,0,89,-3
47,4,0,132,-1
47,5,0,85,15
48,1,0,92,-3
48,4,0,131,-1
48,5,0,85,15
49,1,0,94,-3
49,4,0,130,-1
49,5,0,85,15
50,1,0,97,-3
50,4,0,129,-1
50,5,0,85,15
51,1,0,99,-3
51,4,0,128,-1
51,5,0,85,15
52,1,0,102,-3
52,4,0,127,-1
52,5,0,85,15
53,1,0,104,-3
53,4,0,126,-1
53,5,0,85,15
54,1,0,106,-3
54,4,0,125,-1
54,5,0,85,15
55,1,0,109,-3
55,4,0,124,-1
55,5,0,85,15
56,4,0,123,-1
56,5,0,85,15
57,4,0,122,-1
57,5,0,85,15
58,4,0,121,-1
58,5,0,85,15
59,4,0,120,-1
59,5,0,85,15
60,4,0,119,-1
60,5,0,85,15
61,4,0,117,-1
61,5,0,85,15
62,4,0,116,-1
62,5,0,85,15
63,4,0,115,-1
63,5,0,85,15
64,4,0,114,-1
64,5,0,85,15
65,4,0,112,-1
65,5,0,85,15
66,4,0,111,-1
66,5,0,85,15
67,4,0,110,-1
67,5,0,85,15
68,4,0,108,-1
68,5,0,85,15
69,4,0,107,-1
69,5,0,85,15
70,4,0,105,-1
70,5,0,85,15
71,4,0,104,-1
71,5,0,85,15
72,4,0,103,-1
72,5,0,85,15
73,4,0,101,-1
73,5,0,85,15
74,4,0,100,-1
74,5,0,85,15
75,4,0,98,-1
75,5,0,85,15
76,4,0,97,-1
76,5,0,85,15
77,4,0,95,-1
77,5,0,85,15
78,4,0,94,-1
78,5,0,85,15
79,4,0,92,-1
79,5,0,85,15
80,4,0,91,-1
80,5,0,85,15
81,4,0,89,-1
81,5,0,85,15
82,4,0,88,-1
82,5,0,85,15
83,4,0,86,-1
83,5,0,85,15
84,4,0,85,-1
84,5,0,85,15
85,4,0,83,-1
85,5,0,85,15
86,4,0,82,-1
86,5,0,85,15
87,4,0,80,-1
87,5,0,85,15
88,4,0,79,-1
88,5,0,85,15
89,4,0,77,-1
89,5,0,85,15
90,4,0,76,-1
90,5,0,85,15
91,4,0,74,-1
91,5,0,85,15
92,4,0,73,-1
92,5,0,85,15
93,4,0,72,-1
93,5,0,85,15
94,4,0,70,-1
94,5,0,85,15
95,4,0,69,-1
95,5,0,85,15
96,4,0,68,-1
96,5,0,85,15
97,4,0,66,-1
97,5,0,85,15
98,4,0,65,-1
98,5,0,85,15
99,4,0,64,-1
99,5,0,85,15
