24,4,0,39,-1
25,4,0,39,-1
30,4,0,43,-1
31,1,0,136,-1
31,4,0,43,-1
32,1,0,132,-1
32,4,0,44,-1
33,1,0,126,-1
33,4,0,45,-1
34,1,0,120,-1
34,4,0,46,-1
35,1,0,113,-1
35,4,0,46,-1
36,1,0,106,-1
36,4,0,47,-1
37,1,0,98,-1
37,4,0,48,-1
38,1,0,89,-1
38,4,0,49,-1
39,4,0,50,-1
40,4,0,51,-1
41,4,0,52,-1
42,4,0,53,-1
43,4,0,54,-1
44,4,0,55,-1
45,4,0,56,-1
46,4,0,57,-1
47,4,0,58,-1
48,4,0,59,-1
49,4,0,60,-1
50,4,0,61,-1
51,4,0,62,-1
52,4,0,64,-1
53,4,0,65,-1
54,4,0,66,-1
55,4,0,67,-1
56,4,0,69,-1
57,4,0,70,-1
58,4,0,72,-1
59,4,0,73,-1
60,4,0,74,-1
61,4,0,76,-1
62,4,0,77,-1
63,4,0,79,-1
64,4,0,80,-1
65,4,0,82,-1
66,4,0,83,-1
67,4,0,85,-1
68,4,0,86,-1
69,4,0,88,-1
70,4,0,89,-1
71,4,0,91,-1
72,4,0,92,-1
73,4,0,94,-1
74,4,0,95,-1
75,4,0,97,-1
76,4,0,98,-1
77,4,0,100,-1
78,4,0,101,-1
79,4,0,103,-1
80,4,0,104,-1
81,4,0,106,-1
82,4,0,107,-1
83,4,0,108,-1
84,4,0,110,-1
85,4,0,111,-1
86,4,0,112,-1
87,4,0,114,-1
88,4,0,115,-1
89,4,0,116,-1
90,4,0,117,-1
91,4,0,119,-1
92,4,0,120,-1
93,4,0,121,-1
94,4,0,122,-1
95,4,0,123,-1
96,4,0,124,-1
97,4,0,125,-1
98,4,0,126,-1
99,4,0,127,-1
