1,4,1,15,0
2,4,0,-2,0
2,4,1,15,0
2,4,2,9,0
3,4,0,-2,0
3,4,1,15,0
3,4,2,9,0
4,4,0,-2,0
4,4,1,15,0
4,4,2,9,0
5,4,0,-2,0
5,4,1,15,0
5,4,2,9,0
6,4,0,-2,0
6,4,1,16,0
6,4,2,9,0
7,4,0,-2,0
7,4,1,16,0
7,4,2,9,0
8,4,0,-2,0
8,4,1,16,0
8,4,2,10,0
9,4,0,-2,0
9,4,1,16,0
9,4,2,10,0
10,4,0,-2,0
10,4,1,16,0
10,4,2,10,0
11,4,0,-2,0
11,4,1,17,0
11,4,2,10,0
12,4,0,-2,0
12,4,1,17,0
12,4,2,10,0
13,4,0,-2,-1
13,4,1,17,0
13,4,2,10,0
14,4,0,-2,-1
14,4,1,17,0
14,4,2,11,0
15,4,0,-2,-1
15,4,1,18,0
15,4,2,11,0
16,4,0,-2,-1
16,4,1,18,0
16,4,2,11,0
17,4,0,-2,-1
17,4,1,18,0
17,4,2,11,0
18,4,0,-2,-1
18,4,1,18,0
18,4,2,11,0
19,4,0,-2,-1
19,4,1,19,0
19,4,2,11,0
20,4,0,-2,-1
20,4,1,19,0
20,4,2,12,0
21,4,0,-2,-1
21,4,1,19,0
21,4,2,12,0
22,4,0,-2,-1
22,4,1,20,0
22,4,2,12,0
23,4,0,-2,-1
23,4,1,20,0
23,4,2,12,0
24,4,0,-2,-1
24,4,1,20,0
24,4,2,13,0
25,4,0,-2,-1
25,4,1,21,0
25,4,2,13,0
26,4,0,-3,-1
26,4,1,21,0
26,4,2,13,0
27,4,0,-3,-1
27,4,1,21,0
27,4,2,13,0
28,4,0,-3,-1
28,4,1,22,0
28,4,2,14,0
29,4,0,-3,-1
29,4,1,22,0
29,4,2,14,0
30,4,0,-3,-1
30,4,1,23,0
30,4,2,14,0
31,4,0,-3,-1
31,4,1,23,0
31,4,2,15,0
32,4,0,-3,-1
32,4,1,23,0
32,4,2,15,0
33,4,0,-3,-1
33,4,1,24,0
33,4,2,15,0
34,4,0,-3,-1
34,4,1,24,0
34,4,2,16,0
35,4,0,-3,-1
35,4,1,25,0
35,4,2,16,0
36,4,0,-3,-1
36,4,1,25,-1
36,4,2,16,0
37,4,0,-3,-1
37,4,1,26,-1
37,4,2,17,0
38,4,0,-3,-1
38,4,1,26,-1
38,4,2,17,0
39,4,0,-3,-1
39,4,1,27,-1
39,4,2,18,0
40,4,0,-3,-1
40,4,1,28,-1
40,4,2,18,0
41,4,0,-3,-1
41,4,1,28,-1
41,4,2,19,-1
42,4,0,-4,-1
42,4,1,29,-1
42,4,2,19,-1
43,4,0,-4,-1
43,4,1,30,-1
43,4,2,20,-1
44,4,0,-4,-1
44,4,1,30,-1
44,4,2,21,-1
45,4,0,-4,-1
45,4,1,31,-1
45,4,2,21,-1
46,4,0,-4,-1
46,4,1,32,-1
46,4,2,22,-1
47,4,0,-4,-1
47,4,1,32,-1
47,4,2,23,-1
48,4,0,-4,-1
48,4,1,33,-1
48,4,2,23,-1
49,4,0,-4,-1
49,4,1,34,-1
49,4,2,24,-1
50,4,0,-4,-1
50,4,1,35,-1
50,4,2,25,-1
51,4,0,-5,-1
51,4,1,36,-1
51,4,2,26,-1
52,4,0,-5,-1
52,4,1,37,-1
52,4,2,27,-1
53,4,0,-5,-1
53,4,1,38,-1
53,4,2,28,-1
54,4,0,-5,-1
54,4,1,39,-1
54,4,2,30,-1
55,4,0,-5,-1
55,4,1,40,-1
55,4,2,31,-1
56,4,0,-6,-1
56,4,1,41,-1
56,4,2,32,-1
57,4,0,-6,-1
57,4,1,43,-1
57,4,2,34,-1
58,4,0,-6,-1
58,4,1,44,-1
58,4,2,35,-1
59,4,0,-6,-2
59,4,1,45,-1
59,4,2,37,-1
60,4,0,-7,-2
60,4,1,47,-1
60,4,2,39,-1
61,4,0,-7,-2
61,4,1,48,-1
61,4,2,41,-1
62,4,0,-7,-2
62,4,1,50,-1
62,4,2,44,-1
63,4,0,-8,-2
63,4,1,52,-1
63,4,2,46,-1
64,4,0,-8,-2
64,4,1,54,-1
64,4,2,49,-1
65,4,0,-9,-2
65,4,1,55,-1
65,4,2,52,-1
66,4,0,-9,-2
66,4,1,57,-1
66,4,2,56,-1
67,4,0,-10,-2
67,4,1,59,-1
67,4,2,59,-1
68,4,0,-11,-3
68,4,1,61,-1
68,4,2,63,-1
69,4,0,-11,-3
69,4,1,64,-1
69,4,2,68,-1
70,4,0,-12,-3
70,4,1,66,-1
70,4,2,72,-1
71,4,0,-14,-3
71,4,1,68,-1
71,4,2,77,-2
72,4,0,-15,-4
72,4,1,71,-1
72,4,2,82,-2
73,4,0,-17,-4
73,4,1,73,-1
73,4,2,87,-2
74,4,0,-19,-5
74,4,1,76,-1
74,4,2,92,-2
75,4,0,-22,-5
75,4,1,78,-1
75,4,2,97,-2
76,4,0,-26,-6
76,4,1,81,-1
76,4,2,102,-2
77,4,0,-32,-7
77,4,1,84,-1
77,4,2,107,-1
78,4,0,-39,-9
78,4,1,87,-1
78,4,2,111,-1
79,4,0,-51,-11
79,4,1,89,-1
79,4,2,115,-1
80,4,0,-69,-13
80,4,1,92,-1
80,4,2,119,-1
81,4,0,-91,-14
81,4,1,95,-1
81,4,2,123,-1
82,4,0,-113,-13
82,4,1,98,-1
82,4,2,126,-1
83,4,0,-129,-11
83,4,1,100,-1
83,4,2,129,-1
84,4,0,-141,-9
84,4,1,103,-1
84,4,2,132,-1
85,4,0,-148,-7
85,4,1,106,-1
85,4,2,135,-1
86,4,0,-154,-6
86,4,1,108,-1
86,4,2,137,-1
87,4,0,-157,-5
87,4,1,110,-1
87,4,2,140,-1
88,4,0,-160,-5
88,4,1,113,-1
88,4,2,142,-1
89,4,0,-163,-4
89,4,1,115,-1
89,4,2,143,-1
90,4,0,-165,-4
90,4,1,117,-1
90,4,2,145,-1
91,4,0,-166,-3
91,4,1,119,-1
91,4,2,147,-1
92,4,0,-167,-3
92,4,1,122,-1
92,4,2,148,-1
93,4,0,-168,-3
93,4,1,123,-1
93,4,2,149,-1
94,4,0,-169,-3
94,4,1,125,-1
94,4,2,151,-1
95,4,0,-170,-2
95,4,1,127,-1
95,4,2,152,-1
96,4,0,-171,-2
96,4,1,129,-1
96,4,2,153,-1
97,4,0,-171,-2
97,4,1,130,-1
97,4,2,154,-1
98,4,0,-172,-2
98,4,1,132,-1
98,4,2,155,-1
99,4,0,-172,-2
99,4,1,133,-1
99,4,2,156,-1
