44,3,0,-91,-1
45,3,0,-94,-1
46,3,0,-97,-1
47,3,0,-100,-1
48,3,0,-103,-1
49,3,0,-106,-1
50,3,0,-108,-1
51,3,0,-111,-1
52,3,0,-114,-1
66,4,0,178,-2
67,4,0,178,-2
68,4,0,177,-2
69,4,0,177,-2
70,4,0,177,-2
71,4,0,177,-2
72,4,0,177,-2
73,4,0,176,-2
74,4,0,176,-3
75,4,0,176,-3
76,4,0,175,-3
77,4,0,175,-4
78,4,0,174,-4
79,4,0,173,-5
80,4,0,172,-5
81,4,0,170,-6
82,4,0,168,-8
83,4,0,164,-11
84,4,0,155,-16
85,4,0,130,-28
86,4,0,68,-32
87,4,0,31,-20
88,4,0,19,-13
89,4,0,14,-9
90,4,0,11,-7
91,4,0,9,-6
92,4,0,7,-5
93,4,0,6,-4
94,4,0,6,-4
95,4,0,5,-3
96,4,0,5,-3
97,4,0,4,-3
98,4,0,4,-3
99,4,0,4,-2
