0,2,0,34,-6
1,2,0,35,-6
2,2,0,36,-6
3,2,0,37,-6
4,2,0,37,-6
5,2,0,38,-6
11,2,0,44,-7
12,2,0,45,-7
13,2,0,47,-7
14,2,0,48,-7
15,2,0,49,-7
19,2,0,55,-8
20,2,0,56,-8
21,2,0,58,-8
22,2,0,60,-9
23,2,0,61,-9
24,2,0,63,-9
25,2,0,65,-9
29,2,0,73,-9
30,2,0,75,-10
31,2,0,77,-10
32,2,0,79,-10
33,2,0,82,-10
34,2,0,84,-10
34,4,0,-178,0
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,2,0,95,-10
39,4,0,-178,-1
40,2,0,97,-10
40,4,0,-178,-1
41,2,0,100,-10
41,4,0,-178,-1
42,2,0,102,-10
42,4,0,-178,-1
43,2,0,104,-10
43,4,0,-177,-1
44,2,0,106,-9
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,2,0,116,-9
49,4,0,-177,-1
50,2,0,118,-9
50,4,0,-177,-1
51,2,0,120,-9
51,4,0,-176,-1
52,2,0,121,-8
52,4,0,-176,-1
53,2,0,123,-8
53,4,0,-176,-1
54,2,0,124,-8
54,4,0,-176,-1
55,4,0,-176,-1
56,4,0,-175,-1
57,4,0,-175,-1
58,4,0,-175,-1
59,2,0,131,-7
59,4,0,-174,-1
60,2,0,133,-7
60,4,0,-174,-2
61,2,0,134,-7
61,4,0,-173,-2
62,2,0,135,-7
62,4,0,-173,-2
63,4,0,-172,-2
64,4,0,-171,-2
65,4,0,-170,-3
66,4,0,-168,-3
67,4,0,-166,-4
68,4,0,-163,-4
69,2,0,142,-6
69,4,0,-158,-6
70,2,0,143,-6
70,4,0,-149,-7
71,2,0,144,-6
71,4,0,-132,-11
72,2,0,144,-6
72,4,0,-99,-14
73,2,0,145,-6
73,4,0,-59,-12
74,2,0,146,-6
74,4,0,-37,-9
75,4,0,-26,-6
76,4,0,-20,-5
77,4,0,-16,-4
78,4,0,-13,-3
79,2,0,149,-5
79,4,0,-11,-3
80,2,0,150,-5
80,4,0,-10,-2
81,2,0,150,-5
81,4,0,-9,-2
82,2,0,151,-5
82,4,0,-8,-2
83,2,0,151,-5
83,4,0,-7,-2
84,2,0,152,-5
84,4,0,-7,-2
85,4,0,-6,-2
86,4,0,-6,-1
87,4,0,-5,-1
88,4,0,-5,-1
89,2,0,154,-4
89,4,0,-5,-1
90,2,0,155,-4
90,4,0,-4,-1
91,2,0,155,-4
91,4,0,-4,-1
92,2,0,155,-4
92,4,0,-4,-1
93,2,0,156,-4
93,4,0,-4,-1
94,2,0,156,-4
94,4,0,-4,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,2,0,158,-4
99,4,0,-3,-1
