13,1,0,-6,-1
14,1,0,-7,-1
15,1,0,-7,-1
16,1,0,-7,-1
17,1,0,-8,-1
18,1,0,-8,-1
19,1,0,-9,-1
20,1,0,-9,-1
20,3,0,70,-2
21,1,0,-10,-1
21,3,0,72,-2
22,1,0,-10,-1
22,3,0,74,-2
23,1,0,-11,-1
23,3,0,76,-2
24,1,0,-12,-1
24,3,0,78,-2
25,1,0,-13,-1
25,3,0,80,-2
26,1,0,-14,-1
26,3,0,81,-2
27,1,0,-15,-2
27,3,0,83,-2
28,1,0,-17,-2
28,3,0,85,-2
29,1,0,-19,-2
30,1,0,-21,-2
31,1,0,-25,-3
32,1,0,-29,-3
33,1,0,-35,-4
34,1,0,-43,-4
35,1,0,-55,-5
36,1,0,-72,-6
37,1,0,-92,-6
38,1,0,-111,-6
39,1,0,-127,-5
39,3,0,107,-2
40,1,0,-138,-4
40,3,0,108,-2
41,1,0,-145,-3
41,3,0,110,-2
42,1,0,-151,-3
42,3,0,112,-2
43,1,0,-155,-3
43,3,0,114,-2
44,3,0,115,-2
45,3,0,117,-2
46,3,0,118,-2
47,3,0,120,-2
48,3,0,121,-2
68,4,0,-5,-2
69,4,0,-5,-2
70,4,0,-5,-2
71,4,0,-6,-2
72,4,0,-6,-2
73,4,0,-7,-2
74,4,0,-7,-3
75,4,0,-8,-3
76,4,0,-9,-3
77,4,0,-10,-4
78,4,0,-11,-4
79,4,0,-13,-5
80,4,0,-15,-5
81,4,0,-18,-6
82,4,0,-22,-8
83,4,0,-29,-10
84,4,0,-42,-14
85,4,0,-66,-18
86,4,0,-102,-19
87,4,0,-131,-15
88,4,0,-146,-11
89,4,0,-155,-9
90,4,0,-160,-7
91,4,0,-164,-6
92,4,0,-166,-5
93,4,0,-168,-4
94,4,0,-169,-4
95,4,0,-170,-3
96,4,0,-171,-3
97,4,0,-172,-3
98,4,0,-173,-3
99,4,0,-173,-2
