60,4,0,170,-2
61,4,0,170,-2
62,4,0,169,-3
63,4,0,169,-3
64,4,0,168,-3
65,4,0,167,-3
66,4,0,167,-3
67,4,0,166,-3
68,4,0,165,-4
69,4,0,163,-4
70,4,0,162,-4
71,4,0,160,-5
72,4,0,158,-5
73,4,0,156,-6
74,4,0,153,-6
75,4,0,149,-7
76,4,0,145,-8
77,4,0,138,-9
78,4,0,130,-10
79,4,0,120,-12
80,4,0,106,-13
81,4,0,91,-14
82,4,0,76,-13
83,4,0,62,-12
84,4,0,52,-11
85,4,0,43,-9
86,4,0,37,-8
87,4,0,32,-7
88,4,0,28,-7
89,4,0,25,-6
90,4,0,23,-5
91,4,0,21,-5
92,4,0,19,-4
93,4,0,17,-4
94,4,0,16,-4
95,4,0,15,-4
96,4,0,14,-3
97,4,0,13,-3
98,4,0,12,-3
99,4,0,12,-3
