1,4,0,-176,0
2,4,0,-176,0
2,4,1,160,-1
3,4,0,-175,0
3,4,1,160,-1
4,4,0,-175,0
4,4,1,160,-1
5,4,0,-175,0
5,4,1,160,-1
6,4,0,-175,0
6,4,1,160,-1
7,4,0,-175,0
7,4,1,159,-1
8,4,0,-175,0
8,4,1,159,-1
9,4,0,-175,0
9,4,1,159,-1
10,4,0,-174,0
10,4,1,159,-1
11,4,0,-174,-1
11,4,1,158,-1
12,4,0,-174,-1
12,4,1,158,-1
13,4,0,-174,-1
13,4,1,158,-1
14,4,0,-174,-1
14,4,1,158,-1
15,4,0,-173,-1
15,4,1,157,-1
16,4,0,-173,-1
16,4,1,157,-1
17,4,0,-173,-1
17,4,1,157,-1
18,4,0,-173,-1
18,4,1,156,-1
19,4,0,-172,-1
19,4,1,156,-1
20,4,0,-172,-1
20,4,1,156,-1
21,4,0,-171,-1
21,4,1,156,-1
22,4,0,-171,-1
22,4,1,155,-1
23,4,0,-171,-1
23,4,1,155,-1
24,4,0,-170,-1
24,4,1,155,-1
25,4,0,-169,-1
25,4,1,154,-1
26,4,0,-169,-1
26,4,1,154,-1
27,4,0,-168,-1
27,4,1,153,-1
28,4,0,-167,-1
28,4,1,153,-1
29,4,0,-166,-1
29,4,1,153,-1
30,4,0,-165,-1
30,4,1,152,-1
31,4,0,-164,-1
31,4,1,152,-1
32,4,0,-162,-2
32,4,1,151,-1
33,4,0,-160,-2
33,4,1,151,-1
34,4,0,-158,-2
34,4,1,151,-1
35,4,0,-155,-2
35,4,1,150,-1
36,4,0,-151,-2
36,4,1,150,-1
37,4,0,-146,-3
37,4,1,149,-1
38,4,0,-139,-3
38,4,1,149,-1
39,4,0,-130,-4
39,4,1,148,-1
40,4,0,-118,-4
40,4,1,148,-1
41,4,0,-102,-5
41,4,1,147,-1
42,4,0,-84,-5
42,4,1,147,-1
43,4,0,-67,-5
43,4,1,146,-1
44,4,0,-54,-4
44,4,1,145,-1
45,4,0,-44,-3
45,4,1,145,-1
46,4,0,-36,-3
46,4,1,144,-1
47,4,0,-31,-3
47,4,1,144,-1
48,4,0,-27,-2
48,4,1,143,-1
49,4,0,-24,-2
49,4,1,142,-1
50,4,0,-21,-2
50,4,1,141,-1
51,4,0,-19,-2
51,4,1,141,-1
52,4,0,-17,-2
52,4,1,140,-1
53,4,0,-16,-1
53,4,1,139,-1
54,4,0,-15,-1
54,4,1,138,-1
55,4,0,-14,-1
55,4,1,138,-1
56,4,0,-13,-1
56,4,1,137,-1
57,4,0,-12,-1
57,4,1,136,-1
58,4,0,-11,-1
58,4,1,135,-1
59,4,0,-11,-1
59,4,1,134,-1
60,4,0,-10,-1
60,4,1,133,-1
61,4,0,-9,-1
61,4,1,132,-1
62,4,0,-9,-1
62,4,1,131,-1
63,4,0,-9,-1
63,4,1,130,-1
64,4,0,-8,-1
64,4,1,129,-1
65,4,0,-8,-1
65,4,1,128,-1
66,4,0,-8,-1
66,4,1,126,-1
67,4,0,-7,-1
67,4,1,125,-1
68,4,0,-7,-1
68,4,1,124,-1
69,4,0,-7,-1
69,4,1,123,-2
70,4,0,-7,-1
70,4,1,121,-2
71,4,0,-6,-1
71,4,1,120,-2
72,4,0,-6,-1
72,4,1,119,-2
73,4,0,-6,-1
73,4,1,117,-2
74,4,0,-6,-1
74,4,1,116,-2
75,4,0,-6,0
75,4,1,114,-2
76,4,0,-5,0
76,4,1,113,-2
77,4,0,-5,0
77,4,1,111,-2
78,4,0,-5,0
78,4,1,109,-2
79,4,0,-5,0
79,4,1,108,-2
80,4,0,-5,0
80,4,1,106,-2
81,4,0,-5,0
81,4,1,104,-2
82,4,0,-5,0
82,4,1,103,-2
83,4,0,-4,0
83,4,1,101,-2
84,4,0,-4,0
84,4,1,99,-2
85,4,0,-4,0
85,4,1,97,-2
86,4,1,96,-2
87,4,1,94,-2
88,4,1,92,-2
89,4,1,90,-2
90,4,1,88,-2
91,4,1,86,-2
92,4,1,85,-2
93,4,1,83,-2
94,4,1,81,-2
95,4,1,79,-2
96,4,1,77,-2
97,4,1,76,-2
98,4,1,74,-2
99,4,1,72,-2
