42,3,0,-124,-4
43,3,0,-120,-4
44,3,0,-117,-4
47,4,1,171,-6
48,4,1,171,-6
49,4,1,170,-6
50,4,1,170,-7
51,4,1,169,-7
52,4,1,169,-7
53,4,0,-10,-4
53,4,1,168,-8
54,4,0,-11,-5
54,4,1,167,-8
55,4,0,-13,-6
55,4,1,167,-9
56,4,0,-16,-7
56,4,1,166,-9
57,4,0,-20,-9
57,4,1,165,-10
58,4,0,-28,-12
58,4,1,164,-10
59,4,0,-43,-16
59,4,1,163,-11
59,4,2,157,-3
60,4,0,-75,-23
60,4,1,162,-12
60,4,2,156,-3
61,4,0,-118,-21
61,4,1,160,-13
61,4,2,154,-4
62,4,0,-143,-15
62,4,1,158,-14
62,4,2,152,-4
63,4,0,-154,-11
63,4,1,156,-15
63,4,2,150,-4
64,4,0,-161,-8
64,4,1,154,-16
64,4,2,147,-4
65,4,0,-165,-7
65,4,1,151,-18
65,4,2,144,-5
66,4,0,-167,-5
66,4,1,147,-20
66,4,2,141,-5
67,4,0,-169,-5
67,4,1,143,-22
67,4,2,137,-5
68,4,0,-171,-4
68,4,1,137,-24
68,4,2,132,-6
69,4,0,-172,-4
69,4,1,129,-27
69,4,2,127,-6
70,4,0,-172,-3
70,4,1,120,-30
70,4,2,120,-7
71,4,1,108,-32
71,4,2,113,-7
72,4,1,94,-33
72,4,2,105,-8
73,4,1,80,-33
73,4,2,96,-8
74,4,1,68,-31
74,4,2,87,-8
75,4,1,57,-29
75,4,2,78,-8
76,4,1,48,-26
76,4,2,69,-7
77,4,1,41,-24
77,4,2,62,-7
78,4,1,36,-21
78,4,2,55,-7
79,4,1,32,-19
79,4,2,49,-6
80,4,1,28,-17
80,4,2,45,-6
81,4,1,25,-16
81,4,2,40,-5
82,4,1,23,-15
82,4,2,37,-5
83,4,1,21,-13
83,4,2,34,-4
84,4,1,19,-12
84,4,2,31,-4
85,4,1,18,-12
85,4,2,29,-4
86,4,1,17,-11
86,4,2,27,-4
87,4,1,16,-10
87,4,2,25,-3
88,4,1,15,-10
88,4,2,24,-3
89,4,1,14,-9
90,4,1,13,-9
91,4,1,12,-8
92,4,1,12,-8
93,4,1,11,-7
94,4,1,11,-7
95,4,1,10,-7
96,4,1,10,-6
97,4,1,9,-6
98,4,1,9,-6
99,4,1,9,-6
