1,4,1,173,-1
2,4,1,173,-1
3,4,1,173,-1
4,4,1,172,-1
5,4,1,172,-1
6,4,1,172,-1
7,4,1,172,-1
8,4,1,172,-1
9,4,1,172,-1
10,4,1,172,-1
11,4,1,172,-1
12,4,1,171,-1
13,4,1,171,-1
14,4,1,171,-1
15,4,1,171,-1
16,4,1,171,-1
17,4,1,171,-1
18,4,1,170,-1
19,4,1,170,-1
20,4,1,170,-1
21,4,1,170,-1
22,4,1,170,-1
23,4,1,169,-1
24,4,1,169,-1
25,4,1,169,-1
26,4,1,169,-1
27,4,1,169,-1
28,4,1,168,-2
29,4,1,168,-2
30,4,1,168,-2
31,4,1,167,-2
32,4,1,167,-2
33,4,1,167,-2
34,4,1,166,-2
35,4,1,166,-2
36,4,1,166,-2
37,4,1,165,-2
38,4,1,165,-2
39,4,1,164,-2
40,4,1,164,-2
41,4,1,163,-2
42,4,1,163,-2
43,4,1,162,-2
44,4,1,161,-2
45,4,1,161,-2
46,4,1,160,-3
47,4,1,159,-3
48,4,1,158,-3
49,4,1,157,-3
50,4,1,156,-3
51,4,1,155,-3
52,4,1,154,-3
53,4,1,152,-3
54,4,1,151,-4
55,4,0,3,-1
55,4,1,149,-4
56,4,0,4,-1
56,4,1,147,-4
57,4,0,4,-1
57,4,1,145,-4
58,4,0,4,-1
58,4,1,143,-4
59,4,0,4,-1
59,4,1,141,-5
60,4,0,4,-1
60,4,1,138,-5
61,4,0,4,-1
61,4,1,134,-5
62,4,0,5,-1
62,4,1,131,-6
63,4,0,5,-1
63,4,1,127,-6
64,4,0,5,-1
64,4,1,122,-6
65,4,0,5,-1
65,4,1,117,-7
66,4,0,6,-1
66,4,1,112,-7
67,4,0,6,-1
67,4,1,106,-7
68,4,0,6,-1
68,4,1,100,-7
69,4,0,7,-2
69,4,1,93,-7
70,4,0,7,-2
70,4,1,87,-7
71,4,0,8,-2
71,4,1,80,-7
72,4,0,9,-2
72,4,1,74,-7
73,4,0,9,-2
73,4,1,68,-7
74,4,0,10,-2
74,4,1,63,-7
75,4,0,12,-3
75,4,1,58,-6
76,4,0,13,-3
76,4,1,53,-6
77,4,0,15,-3
77,4,1,50,-6
78,4,0,18,-4
78,4,1,46,-5
79,4,0,22,-5
79,4,1,43,-5
80,4,0,27,-6
80,4,1,40,-5
81,4,0,36,-8
81,4,1,37,-5
82,4,0,51,-10
82,4,1,35,-4
83,4,0,77,-13
83,4,1,33,-4
84,4,0,109,-12
84,4,1,31,-4
85,4,0,132,-10
85,4,1,30,-4
86,4,0,146,-7
86,4,1,28,-4
87,4,0,154,-6
87,4,1,27,-3
88,4,0,159,-5
88,4,1,25,-3
89,4,0,162,-4
89,4,1,24,-3
90,4,0,165,-3
90,4,1,23,-3
91,4,0,167,-3
91,4,1,22,-3
92,4,0,168,-3
92,4,1,21,-3
93,4,0,169,-2
93,4,1,21,-3
94,4,0,170,-2
94,4,1,20,-3
95,4,0,171,-2
95,4,1,19,-2
96,4,0,172,-2
96,4,1,18,-2
97,4,0,172,-2
97,4,1,18,-2
98,4,0,173,-2
98,4,1,17,-2
99,4,0,173,-1
99,4,1,17,-2
