0,4,1,-153,-1
1,4,1,-152,-1
2,4,1,-152,-1
3,4,1,-151,-1
4,4,1,-150,-1
5,4,1,-150,-1
6,4,1,-149,-1
7,4,1,-148,-1
8,4,1,-147,-1
9,4,1,-147,-1
10,4,1,-146,-1
11,4,1,-145,-1
12,4,1,-144,-1
13,4,1,-143,-1
14,4,1,-142,-1
15,4,1,-141,-1
16,4,1,-140,-1
17,4,1,-139,-1
18,4,1,-137,-2
19,4,1,-136,-2
20,4,1,-135,-2
21,4,1,-133,-2
22,4,1,-132,-2
23,4,1,-130,-2
24,4,1,-129,-2
25,4,1,-127,-2
26,4,1,-125,-2
27,4,1,-123,-2
28,4,1,-121,-2
29,4,1,-119,-2
30,4,1,-117,-2
31,4,0,170,-1
31,4,1,-115,-2
32,4,0,169,-1
32,4,1,-112,-2
33,4,0,169,-1
33,4,1,-110,-2
34,4,0,169,-1
34,4,1,-108,-2
35,4,0,169,-1
35,4,1,-105,-2
36,4,0,168,-1
36,4,1,-102,-2
37,4,0,168,-1
37,4,1,-100,-2
38,4,0,167,-1
38,4,1,-97,-2
39,4,0,167,-1
39,4,1,-94,-2
40,4,0,167,-1
40,4,1,-92,-2
41,4,0,166,-1
41,4,1,-89,-2
42,4,0,165,-1
42,4,1,-86,-2
43,4,0,165,-1
43,4,1,-84,-2
44,4,0,164,-1
44,4,1,-81,-2
45,4,0,164,-1
45,4,1,-78,-2
46,4,0,163,-1
46,4,1,-76,-2
47,4,0,162,-1
47,4,1,-73,-2
48,4,0,161,-1
48,4,1,-71,-2
49,4,0,160,-1
49,4,1,-68,-2
50,4,0,159,-1
50,4,1,-66,-2
51,4,0,158,-1
51,4,1,-64,-2
52,4,0,157,-1
52,4,1,-62,-2
53,4,0,156,-1
53,4,1,-60,-2
54,4,0,154,-1
54,4,1,-58,-2
55,4,0,152,-1
55,4,1,-56,-2
56,4,0,150,-1
56,4,1,-54,-2
57,4,0,148,-1
57,4,1,-52,-2
58,4,0,145,-2
58,4,1,-51,-2
59,4,0,142,-2
59,4,1,-49,-2
60,4,0,139,-2
60,4,1,-47,-2
61,4,0,135,-2
61,4,1,-46,-2
62,4,0,130,-2
62,4,1,-45,-2
63,4,0,125,-2
63,4,1,-43,-2
64,4,0,119,-2
64,4,1,-42,-1
65,4,0,112,-3
65,4,1,-41,-1
66,4,0,104,-3
66,4,1,-40,-1
67,4,0,96,-3
67,4,1,-39,-1
68,4,0,87,-3
68,4,1,-38,-1
69,4,0,79,-3
69,4,1,-37,-1
70,4,0,71,-3
70,4,1,-36,-1
71,4,0,64,-3
71,4,1,-35,-1
72,4,0,58,-2
72,4,1,-34,-1
73,4,0,52,-2
73,4,1,-33,-1
74,4,0,47,-2
74,4,1,-32,-1
75,4,0,43,-2
75,4,1,-32,-1
76,4,0,39,-2
76,4,1,-31,-1
77,4,0,36,-2
77,4,1,-30,-1
78,4,0,34,-2
78,4,1,-30,-1
79,4,0,31,-1
79,4,1,-29,-1
80,4,0,29,-1
80,4,1,-28,-1
81,4,0,27,-1
81,4,1,-28,-1
82,4,0,26,-1
82,4,1,-27,-1
83,4,0,24,-1
83,4,1,-27,-1
84,4,0,23,-1
84,4,1,-26,-1
85,4,0,22,-1
85,4,1,-26,-1
86,4,0,21,-1
86,4,1,-25,-1
87,4,0,20,-1
87,4,1,-25,-1
88,4,0,19,-1
88,4,1,-24,-1
89,4,0,18,-1
89,4,1,-24,-1
90,4,0,17,-1
90,4,1,-23,-1
91,4,0,16,-1
91,4,1,-23,-1
92,4,0,16,-1
92,4,1,-22,-1
93,4,0,15,-1
93,4,1,-22,-1
94,4,0,15,-1
94,4,1,-22,-1
95,4,0,14,-1
95,4,1,-21,-1
96,4,0,14,-1
96,4,1,-21,-1
97,4,0,13,-1
97,4,1,-21,-1
98,4,0,13,-1
98,4,1,-20,-1
99,4,0,12,-1
99,4,1,-20,-1
