0,4,2,174,-4
1,4,2,174,-4
2,4,2,174,-4
3,4,2,174,-4
4,4,2,174,-4
5,4,2,174,-4
6,4,2,173,-4
7,4,2,173,-4
8,4,2,173,-4
9,4,2,173,-4
10,4,2,173,-5
11,4,2,172,-5
12,4,2,172,-5
13,4,2,172,-5
14,4,2,172,-5
15,4,2,171,-5
16,4,2,171,-5
17,4,2,171,-6
18,4,2,171,-6
19,4,2,170,-6
20,4,2,170,-6
21,4,2,169,-7
22,4,2,169,-7
23,4,2,168,-7
24,4,2,168,-7
25,4,2,167,-8
26,4,2,167,-8
27,1,0,-55,-3
27,4,2,166,-9
28,1,0,-60,-3
28,4,2,165,-9
29,1,0,-65,-3
29,4,2,164,-10
30,1,0,-72,-3
30,4,2,163,-10
31,1,0,-78,-3
31,4,2,162,-11
32,1,0,-85,-3
32,4,2,161,-12
33,1,0,-92,-3
33,4,2,159,-12
34,1,0,-99,-3
34,4,2,158,-13
35,1,0,-106,-3
35,4,2,155,-14
36,4,2,153,-16
37,4,2,150,-17
38,4,2,147,-19
39,4,2,142,-21
40,4,0,-4,-1
40,4,2,137,-23
41,4,0,-4,-1
41,4,2,131,-25
42,4,0,-5,-1
42,4,2,123,-28
43,4,0,-5,-1
43,4,2,113,-30
44,4,0,-5,-1
44,4,2,101,-31
45,4,0,-5,-1
45,4,2,88,-32
46,4,0,-5,-1
46,4,2,76,-31
47,4,0,-5,-1
47,4,2,65,-29
48,4,0,-5,-1
48,4,2,56,-27
49,4,0,-6,-1
49,4,2,48,-25
50,4,0,-6,-1
50,4,2,42,-22
51,4,0,-6,-1
51,4,2,37,-20
52,4,0,-6,-1
52,4,2,33,-18
53,4,0,-7,-1
53,4,2,29,-17
54,4,0,-7,-1
54,4,2,27,-15
55,4,0,-7,-1
55,4,1,2,-1
55,4,2,24,-14
56,4,0,-7,-1
56,4,1,2,-1
56,4,2,22,-13
57,4,0,-8,-1
57,4,1,2,-1
57,4,2,21,-12
58,4,0,-8,-2
58,4,1,2,-1
58,4,2,19,-11
59,4,0,-9,-2
59,4,1,3,-1
59,4,2,18,-11
60,4,0,-9,-2
60,4,1,3,-1
60,4,2,17,-10
61,4,0,-10,-2
61,4,1,3,-1
61,4,2,16,-10
62,4,0,-10,-2
62,4,1,3,-1
62,4,2,15,-9
63,4,0,-11,-2
63,4,1,3,-1
63,4,2,14,-9
64,4,0,-12,-2
64,4,1,3,-1
64,4,2,13,-8
65,4,0,-13,-2
65,4,1,3,-1
65,4,2,13,-8
66,4,0,-14,-3
66,4,1,3,-1
66,4,2,12,-7
67,4,0,-15,-3
67,4,1,4,-1
67,4,2,12,-7
68,4,0,-16,-3
68,4,1,4,-1
68,4,2,11,-7
69,4,0,-18,-3
69,4,1,4,-1
69,4,2,11,-7
70,4,0,-20,-4
70,4,1,4,-1
70,4,2,10,-6
71,4,0,-23,-4
71,4,1,4,-1
71,4,2,10,-6
72,4,0,-26,-5
72,4,1,5,-1
72,4,2,10,-6
73,4,0,-31,-6
73,4,1,5,-1
73,4,2,9,-6
74,4,0,-37,-6
74,4,1,6,-1
74,4,2,9,-5
75,4,0,-45,-8
75,4,1,6,-1
75,4,2,9,-5
76,4,0,-57,-9
76,4,1,7,-2
76,4,2,8,-5
77,4,0,-74,-10
77,4,1,7,-2
77,4,2,8,-5
78,4,0,-93,-11
78,4,1,8,-2
78,4,2,8,-5
79,4,0,-112,-10
79,4,1,9,-2
79,4,2,8,-5
80,4,0,-127,-9
80,4,1,11,-3
80,4,2,7,-5
81,4,0,-137,-7
81,4,1,12,-3
81,4,2,7,-4
82,4,0,-145,-6
82,4,1,15,-4
82,4,2,7,-4
83,4,0,-151,-5
83,4,1,19,-4
83,4,2,7,-4
84,4,0,-155,-5
84,4,1,26,-6
84,4,2,7,-4
85,4,0,-158,-4
85,4,1,40,-9
85,4,2,7,-4
86,4,0,-160,-4
86,4,1,69,-13
86,4,2,6,-4
87,4,0,-162,-3
87,4,1,114,-12
87,4,2,6,-4
88,4,0,-164,-3
88,4,1,141,-9
88,4,2,6,-4
89,4,0,-165,-3
89,4,1,154,-6
89,4,2,6,-4
90,4,0,-167,-3
90,4,1,160,-5
90,4,2,6,-4
91,4,0,-167,-2
91,4,1,165,-4
91,4,2,6,-3
92,4,0,-168,-2
92,4,1,167,-3
92,4,2,6,-3
93,4,0,-169,-2
93,4,1,169,-3
93,4,2,5,-3
94,4,0,-170,-2
94,4,1,171,-2
94,4,2,5,-3
95,4,0,-170,-2
95,4,1,172,-2
95,4,2,5,-3
96,4,0,-171,-2
96,4,1,172,-2
96,4,2,5,-3
97,4,0,-171,-2
97,4,1,173,-2
97,4,2,5,-3
98,4,0,-172,-2
98,4,1,174,-1
98,4,2,5,-3
99,4,0,-172,-1
99,4,1,174,-1
99,4,2,5,-3
