0,2,0,-118,-4
1,2,0,-116,-4
1,5,0,44,3
2,2,0,-114,-4
2,5,0,45,3
3,2,0,-112,-4
3,5,0,45,3
4,2,0,-110,-5
4,5,0,45,3
5,5,0,46,3
6,5,0,46,3
7,5,0,46,3
8,5,0,47,3
9,5,0,47,3
10,2,0,-97,-5
10,5,0,47,3
11,2,0,-94,-5
11,5,0,48,3
12,2,0,-92,-5
12,5,0,48,3
13,2,0,-90,-5
13,5,0,48,3
14,2,0,-87,-5
14,5,0,49,4
15,2,0,-85,-5
15,5,0,49,4
16,5,0,49,4
17,5,0,50,4
18,5,0,50,4
19,4,0,-179,-1
19,5,0,50,4
20,2,0,-74,-5
20,4,0,-179,-1
20,5,0,51,4
21,2,0,-72,-5
21,4,0,-179,-1
21,5,0,51,4
22,2,0,-70,-5
22,4,0,-179,-1
22,5,0,51,4
23,2,0,-68,-4
23,4,0,-179,-1
23,5,0,52,4
24,2,0,-66,-4
24,4,0,-179,-1
24,5,0,52,4
25,2,0,-64,-4
25,4,0,-179,-1
25,5,0,53,4
26,4,0,-178,-1
26,5,0,53,4
27,4,0,-178,-1
27,5,0,53,4
28,4,0,-178,-1
28,5,0,54,4
29,4,0,-178,-1
29,5,0,54,4
30,4,0,-178,-1
30,5,0,54,4
31,2,0,-54,-4
31,4,0,-178,-1
31,5,0,55,4
32,2,0,-52,-4
32,4,0,-178,-1
32,5,0,55,4
33,2,0,-51,-4
33,4,0,-178,-1
33,5,0,56,4
34,2,0,-49,-4
34,4,0,-178,-1
34,5,0,56,4
35,2,0,-48,-4
35,4,0,-178,-1
35,5,0,57,4
36,2,0,-47,-4
36,4,0,-178,-1
36,5,0,57,4
37,4,0,-178,-1
37,5,0,57,4
38,4,0,-178,-1
38,5,0,58,4
39,4,0,-178,-1
39,5,0,58,4
40,4,0,-178,-1
40,5,0,59,4
41,2,0,-41,-3
41,4,0,-178,-1
41,5,0,59,4
42,2,0,-40,-3
42,4,0,-177,-1
42,5,0,60,4
43,2,0,-39,-3
43,4,0,-177,-2
43,5,0,60,4
44,2,0,-38,-3
44,4,0,-177,-2
44,5,0,60,4
45,2,0,-37,-3
45,4,0,-177,-2
45,5,0,61,4
46,2,0,-37,-3
46,4,0,-177,-2
46,5,0,61,4
47,4,0,-177,-2
47,5,0,62,4
48,4,0,-176,-2
48,5,0,62,4
49,4,0,-176,-2
49,5,0,63,4
50,4,0,-176,-2
50,5,0,63,4
51,4,0,-176,-2
51,5,0,64,4
52,2,0,-32,-3
52,4,0,-175,-3
52,5,0,64,4
53,2,0,-31,-3
53,4,0,-175,-3
53,5,0,65,4
54,2,0,-31,-2
54,4,0,-174,-3
54,5,0,65,4
55,2,0,-30,-2
55,4,0,-174,-4
55,5,0,66,4
56,2,0,-30,-2
56,4,0,-173,-4
56,5,0,66,4
57,4,0,-172,-4
57,5,0,67,4
58,4,0,-171,-5
58,5,0,67,4
59,4,0,-169,-6
59,5,0,68,4
60,4,0,-167,-7
60,5,0,68,4
61,4,0,-163,-9
61,5,0,69,4
62,2,0,-27,-2
62,4,0,-157,-13
62,5,0,69,4
63,2,0,-26,-2
63,4,0,-144,-19
63,5,0,70,4
64,2,0,-26,-2
64,4,0,-113,-28
64,5,0,70,4
65,2,0,-25,-2
65,4,0,-62,-27
65,5,0,71,4
66,2,0,-25,-2
66,4,0,-34,-18
66,5,0,71,4
67,2,0,-24,-2
67,4,0,-22,-12
67,5,0,72,4
68,4,0,-17,-9
68,5,0,73,4
69,4,0,-13,-7
69,5,0,73,4
70,4,0,-11,-6
70,5,0,74,4
71,4,0,-9,-5
71,5,0,74,4
72,2,0,-23,-2
72,4,0,-8,-5
72,5,0,75,5
73,2,0,-22,-2
73,4,0,-7,-4
73,5,0,75,5
74,2,0,-22,-2
74,4,0,-6,-4
74,5,0,76,5
75,2,0,-22,-2
75,4,0,-6,-3
75,5,0,76,5
76,2,0,-21,-2
76,4,0,-5,-3
76,5,0,77,5
77,2,0,-21,-2
77,4,0,-5,-3
77,5,0,78,5
78,4,0,-4,-3
78,5,0,78,5
79,4,0,-4,-2
79,5,0,79,5
80,4,0,-4,-2
80,5,0,79,5
81,4,0,-4,-2
81,5,0,80,5
82,2,0,-20,-2
82,4,0,-3,-2
82,5,0,80,5
83,2,0,-19,-2
83,4,0,-3,-2
83,5,0,81,5
84,2,0,-19,-2
84,4,0,-3,-2
84,5,0,82,5
85,2,0,-19,-2
85,4,0,-3,-2
85,5,0,82,5
86,2,0,-19,-2
86,4,0,-3,-2
86,5,0,83,5
87,2,0,-18,-2
87,4,0,-3,-2
87,5,0,83,5
88,4,0,-3,-1
88,5,0,84,5
89,4,0,-2,-1
89,5,0,85,5
90,4,0,-2,-1
90,5,0,85,5
91,4,0,-2,-1
91,5,0,86,5
92,4,0,-2,-1
92,5,0,86,5
93,2,0,-17,-1
93,4,0,-2,-1
93,5,0,87,5
94,2,0,-17,-1
94,4,0,-2,-1
94,5,0,88,5
95,2,0,-17,-1
95,4,0,-2,-1
95,5,0,88,5
96,2,0,-16,-1
96,4,0,-2,-1
96,5,0,89,5
97,2,0,-16,-1
97,4,0,-2,-1
97,5,0,89,5
98,2,0,-16,-1
98,4,0,-2,-1
98,5,0,90,5
99,4,0,-2,-1
99,5,0,91,5
