0,0,0,-7,-1
1,0,0,-7,-1
2,0,0,-7,-1
3,0,0,-8,-1
4,0,0,-8,-1
5,0,0,-8,-1
6,0,0,-9,-1
7,0,0,-9,-1
8,0,0,-9,-1
9,0,0,-10,-1
10,0,0,-10,-1
11,0,0,-11,-1
12,0,0,-11,-1
13,0,0,-12,-1
14,0,0,-12,-1
15,0,0,-13,-1
16,0,0,-14,-2
17,0,0,-15,-2
18,0,0,-16,-2
19,0,0,-17,-2
20,0,0,-19,-2
21,0,0,-20,-2
22,0,0,-22,-2
23,0,0,-24,-3
24,0,0,-27,-3
25,0,0,-31,-3
26,0,0,-35,-4
27,0,0,-41,-4
28,0,0,-48,-5
29,0,0,-57,-5
30,0,0,-68,-6
31,0,0,-81,-6
32,0,0,-95,-6
33,0,0,-109,-6
34,0,0,-120,-5
35,0,0,-129,-5
36,0,0,-137,-4
37,0,0,-142,-4
38,0,0,-147,-3
39,0,0,-151,-3
40,0,0,-154,-3
41,0,0,-156,-3
42,0,0,-158,-2
43,0,0,-160,-2
44,0,0,-161,-2
45,0,0,-163,-2
46,0,0,-164,-2
47,0,0,-165,-2
47,4,0,5,-1
48,0,0,-166,-2
48,4,0,5,-1
49,0,0,-166,-1
49,4,0,6,-1
50,0,0,-167,-1
50,4,0,6,-1
51,0,0,-168,-1
51,4,0,6,-1
52,0,0,-168,-1
52,4,0,6,-1
53,0,0,-169,-1
53,4,0,7,-1
54,0,0,-169,-1
54,4,0,7,-1
55,0,0,-170,-1
55,4,0,7,-2
56,0,0,-170,-1
56,4,0,7,-2
57,0,0,-171,-1
57,4,0,8,-2
58,0,0,-171,-1
58,4,0,8,-2
59,0,0,-171,-1
59,4,0,9,-2
60,0,0,-172,-1
60,4,0,9,-2
61,0,0,-172,-1
61,4,0,10,-2
62,0,0,-172,-1
62,4,0,10,-2
63,0,0,-172,-1
63,4,0,11,-2
64,0,0,-173,-1
64,4,0,12,-2
65,0,0,-173,-1
65,4,0,13,-3
66,0,0,-173,-1
66,4,0,14,-3
67,0,0,-173,-1
67,4,0,15,-3
68,0,0,-173,-1
68,4,0,16,-3
69,0,0,-174,-1
69,4,0,18,-4
70,0,0,-174,-1
70,4,0,20,-4
71,0,0,-174,-1
71,4,0,23,-5
72,0,0,-174,-1
72,4,0,27,-6
73,0,0,-174,-1
73,4,0,32,-6
74,0,0,-174,-1
74,4,0,39,-8
75,0,0,-174,-1
75,4,0,48,-9
76,0,0,-175,-1
76,4,0,62,-11
77,0,0,-175,-1
77,4,0,80,-12
78,0,0,-175,-1
78,4,0,100,-12
79,0,0,-175,-1
79,4,0,118,-11
80,0,0,-175,-1
80,4,0,131,-9
81,0,0,-175,-1
81,4,0,141,-8
82,0,0,-175,-1
82,4,0,148,-7
83,0,0,-175,-1
83,4,0,153,-6
84,0,0,-175,-1
84,4,0,156,-5
85,0,0,-176,0
85,4,0,159,-4
86,0,0,-176,0
86,4,0,161,-4
87,0,0,-176,0
87,4,0,163,-4
88,0,0,-176,0
88,4,0,165,-3
89,0,0,-176,0
89,4,0,166,-3
90,0,0,-176,0
90,4,0,167,-3
91,0,0,-176,0
91,4,0,168,-3
92,0,0,-176,0
92,4,0,169,-2
93,0,0,-176,0
93,4,0,170,-2
94,0,0,-176,0
94,4,0,170,-2
95,0,0,-176,0
95,4,0,171,-2
96,0,0,-176,0
96,4,0,171,-2
97,0,0,-176,0
97,4,0,172,-2
98,0,0,-176,0
98,4,0,172,-2
99,0,0,-176,0
99,4,0,172,-2
