1,4,1,-165,-1
2,4,0,-179,-1
2,4,1,-165,-1
3,4,0,-179,-1
3,4,1,-164,-1
4,4,0,-179,-1
4,4,1,-164,-1
5,4,0,-179,-1
5,4,1,-164,-1
6,4,0,-179,-1
6,4,1,-163,-1
7,4,0,-179,-1
7,4,1,-163,-1
8,4,0,-179,-1
8,4,1,-163,-1
9,4,0,-179,-1
9,4,1,-162,-1
10,4,0,-179,-1
10,4,1,-162,-1
11,4,0,-179,-1
11,4,1,-161,-1
12,4,0,-179,-1
12,4,1,-161,-1
13,4,0,-179,-1
13,4,1,-160,-1
14,4,0,-179,-1
14,4,1,-160,-1
15,4,0,-179,-1
15,4,1,-159,-1
16,4,0,-179,-1
16,4,1,-159,-2
17,4,0,-179,-1
17,4,1,-158,-2
18,4,0,-179,-1
18,4,1,-158,-2
19,4,0,-179,-1
19,4,1,-157,-2
20,4,0,-179,-1
20,4,1,-156,-2
21,4,0,-179,-1
21,4,1,-156,-2
22,4,0,-179,-1
22,4,1,-155,-2
23,4,0,-179,-1
23,4,1,-154,-2
24,4,0,-179,-1
24,4,1,-153,-2
25,4,0,-179,-1
25,4,1,-152,-2
26,4,0,-179,-1
26,4,1,-151,-2
27,4,0,-179,-1
27,4,1,-150,-2
28,4,0,-179,-1
28,4,1,-149,-2
29,4,0,-179,-1
29,4,1,-148,-2
30,4,0,-179,-1
30,4,1,-147,-2
31,4,0,-179,-1
31,4,1,-145,-2
32,4,0,-179,-1
32,4,1,-144,-2
33,4,0,-179,-1
33,4,1,-142,-3
34,4,0,-179,-1
34,4,1,-141,-3
35,4,0,-179,-1
35,4,1,-139,-3
36,4,0,-179,-1
36,4,1,-137,-3
37,4,0,-179,-1
37,4,1,-135,-3
38,4,0,-179,-1
38,4,1,-132,-3
39,4,0,-179,-1
39,4,1,-130,-3
40,4,0,-179,-1
40,4,1,-127,-3
41,4,0,-179,-1
41,4,1,-124,-3
42,4,0,-179,-1
42,4,1,-121,-4
43,4,0,-179,-1
43,4,1,-118,-4
44,4,0,-179,-1
44,4,1,-115,-4
45,4,0,-179,-1
45,4,1,-111,-4
46,4,0,-179,-1
46,4,1,-107,-4
47,4,0,-178,-1
47,4,1,-103,-4
48,4,0,-178,-1
48,4,1,-99,-4
49,4,0,-178,-1
49,4,1,-95,-4
50,4,0,-178,-1
50,4,1,-90,-4
51,4,0,-178,-1
51,4,1,-86,-4
52,4,0,-178,-1
52,4,1,-82,-4
53,4,0,-178,-1
53,4,1,-78,-4
54,4,0,-178,-1
54,4,1,-74,-4
55,4,0,-178,-1
55,4,1,-70,-4
56,4,0,-178,-1
56,4,1,-66,-4
57,4,0,-178,-1
57,4,1,-63,-4
58,4,0,-178,-2
58,4,1,-59,-4
59,4,0,-178,-2
59,4,1,-56,-3
60,4,0,-178,-2
60,4,1,-53,-3
61,4,0,-178,-2
61,4,1,-51,-3
62,4,0,-178,-2
62,4,1,-48,-3
63,4,0,-177,-2
63,4,1,-46,-3
64,4,0,-177,-2
64,4,1,-44,-3
65,4,0,-177,-2
65,4,1,-42,-3
66,4,0,-177,-2
66,4,1,-40,-3
67,4,0,-177,-2
67,4,1,-38,-3
68,4,0,-177,-2
68,4,1,-37,-3
69,4,0,-177,-2
69,4,1,-35,-2
70,4,0,-176,-3
70,4,1,-34,-2
71,4,0,-176,-3
71,4,1,-33,-2
72,4,0,-176,-3
72,4,1,-32,-2
73,4,0,-176,-3
73,4,1,-30,-2
74,4,0,-175,-3
74,4,1,-29,-2
75,4,0,-175,-4
75,4,1,-28,-2
76,4,0,-174,-4
76,4,1,-27,-2
77,4,0,-174,-4
77,4,1,-27,-2
78,4,0,-173,-5
78,4,1,-26,-2
79,4,0,-172,-5
79,4,1,-25,-2
80,4,0,-171,-6
80,4,1,-24,-2
81,4,0,-170,-7
81,4,1,-24,-2
82,4,0,-168,-9
82,4,1,-23,-2
83,4,0,-165,-11
83,4,1,-22,-2
84,4,0,-160,-14
84,4,1,-22,-2
85,4,0,-151,-19
85,4,1,-21,-2
86,4,0,-132,-28
86,4,1,-21,-1
87,4,0,-88,-35
87,4,1,-20,-1
88,4,0,-47,-27
88,4,1,-20,-1
89,4,0,-29,-19
89,4,1,-19,-1
90,4,0,-20,-14
90,4,1,-19,-1
91,4,0,-15,-11
91,4,1,-18,-1
92,4,0,-12,-9
92,4,1,-18,-1
93,4,0,-10,-7
93,4,1,-17,-1
94,4,0,-9,-6
94,4,1,-17,-1
95,4,0,-8,-6
95,4,1,-17,-1
96,4,0,-7,-5
96,4,1,-16,-1
97,4,0,-6,-4
97,4,1,-16,-1
98,4,0,-6,-4
98,4,1,-16,-1
99,4,0,-5,-4
99,4,1,-15,-1
