2,4,2,177,-1
3,4,2,177,-1
4,4,2,177,-1
5,4,2,177,-1
6,4,2,177,-1
7,4,2,177,-1
8,4,2,177,-1
9,4,2,177,-1
10,4,2,177,-1
11,4,2,176,-1
12,4,2,176,-1
13,4,2,176,-2
14,4,2,176,-2
15,4,2,176,-2
16,4,2,176,-2
17,4,2,176,-2
18,4,2,175,-2
19,4,2,175,-2
20,4,2,175,-2
21,4,2,175,-2
22,4,2,175,-2
23,4,2,174,-2
24,4,2,174,-2
25,4,2,174,-3
26,4,0,-3,-1
26,4,2,173,-3
27,4,0,-3,-1
27,4,2,173,-3
28,4,0,-3,-1
28,4,2,173,-3
29,4,0,-3,-1
29,4,2,172,-3
30,4,0,-3,-1
30,4,2,171,-3
31,4,0,-3,-1
31,4,2,171,-4
32,4,0,-3,-1
32,4,2,170,-4
33,4,0,-4,-1
33,4,2,169,-4
34,4,0,-4,-1
34,4,2,168,-5
35,4,0,-4,-1
35,4,2,167,-5
36,4,0,-4,-1
36,4,2,165,-6
37,4,0,-4,-1
37,4,2,162,-7
38,4,0,-4,-1
38,4,2,159,-8
39,4,0,-5,-1
39,4,1,178,-1
39,4,2,155,-10
40,4,0,-5,-1
40,4,1,178,-1
40,4,2,149,-12
41,4,0,-5,-1
41,4,1,178,-1
41,4,2,139,-15
42,4,0,-6,-1
42,4,1,178,-1
42,4,2,124,-19
43,4,0,-6,-1
43,4,1,178,-1
43,4,2,99,-22
44,4,0,-6,-1
44,4,1,178,-1
44,4,2,72,-21
45,4,0,-7,-2
45,4,1,178,-1
45,4,2,51,-17
46,4,0,-7,-2
46,4,1,178,-1
46,4,2,37,-14
47,4,0,-8,-2
47,4,1,178,-1
47,4,2,29,-11
48,4,0,-8,-2
48,4,1,178,-1
48,4,2,24,-9
49,4,0,-9,-2
49,4,1,178,-1
49,4,2,20,-8
50,4,0,-10,-2
50,4,1,178,-1
50,4,2,17,-7
51,4,0,-12,-3
51,4,1,177,-1
51,4,2,15,-6
52,4,0,-13,-3
52,4,1,177,-1
52,4,2,13,-5
53,4,0,-15,-3
53,4,1,177,-1
53,4,2,12,-5
54,4,0,-18,-4
54,4,1,177,-1
54,4,2,11,-4
55,4,0,-22,-5
55,4,1,177,-1
55,4,2,10,-4
56,4,0,-28,-6
56,4,1,177,-1
56,4,2,9,-4
57,4,0,-38,-8
57,4,1,177,-1
57,4,2,8,-3
58,4,0,-55,-10
58,4,1,177,-1
58,4,2,8,-3
59,4,0,-84,-13
59,4,1,177,-1
59,4,2,7,-3
60,4,0,-116,-11
60,4,1,177,-1
60,4,2,7,-3
61,4,0,-137,-9
61,4,1,176,-1
61,4,2,7,-3
62,4,0,-149,-7
62,4,1,176,-1
62,4,2,6,-3
63,4,0,-156,-5
63,4,1,176,-2
63,4,2,6,-2
64,4,0,-160,-4
64,4,1,176,-2
64,4,2,6,-2
65,4,0,-163,-4
65,4,1,176,-2
65,4,2,5,-2
66,4,0,-166,-3
66,4,1,175,-2
66,4,2,5,-2
67,4,0,-167,-3
67,4,1,175,-2
67,4,2,5,-2
68,4,0,-169,-2
68,4,1,175,-2
68,4,2,5,-2
69,4,0,-170,-2
69,4,1,175,-2
69,4,2,5,-2
70,4,0,-171,-2
70,4,1,174,-2
70,4,2,4,-2
71,4,0,-172,-2
71,4,1,174,-2
71,4,2,4,-2
72,4,0,-172,-2
72,4,1,173,-3
72,4,2,4,-2
73,4,0,-173,-2
73,4,1,173,-3
73,4,2,4,-2
74,4,0,-173,-2
74,4,1,172,-3
74,4,2,4,-2
75,4,0,-174,-1
75,4,1,171,-3
75,4,2,4,-1
76,4,0,-174,-1
76,4,1,170,-4
76,4,2,4,-1
77,4,0,-174,-1
77,4,1,169,-4
77,4,2,3,-1
78,4,0,-175,-1
78,4,1,168,-5
78,4,2,3,-1
79,4,0,-175,-1
79,4,1,166,-6
79,4,2,3,-1
80,4,0,-175,-1
80,4,1,163,-7
80,4,2,3,-1
81,4,0,-175,-1
81,4,1,159,-8
81,4,2,3,-1
82,4,0,-176,-1
82,4,1,153,-10
82,4,2,3,-1
83,4,0,-176,-1
83,4,1,142,-13
83,4,2,3,-1
84,4,0,-176,-1
84,4,1,122,-18
84,4,2,3,-1
85,4,0,-176,-1
85,4,1,88,-21
86,4,0,-176,-1
86,4,1,56,-18
87,4,0,-176,-1
87,4,1,37,-13
88,4,0,-177,-1
88,4,1,27,-10
89,4,0,-177,-1
89,4,1,21,-8
90,4,0,-177,-1
90,4,1,17,-7
91,4,0,-177,-1
91,4,1,14,-6
92,4,0,-177,-1
92,4,1,12,-5
93,4,0,-177,-1
93,4,1,11,-4
94,4,0,-177,-1
94,4,1,10,-4
95,4,0,-177,-1
95,4,1,9,-3
96,4,0,-177,-1
96,4,1,8,-3
97,4,1,7,-3
98,4,1,7,-3
99,4,1,6,-2
