39,4,1,-3,-3
40,4,1,-3,-3
41,4,1,-3,-3
42,4,1,-3,-3
43,4,0,35,-4
43,4,1,-3,-3
44,4,0,37,-4
44,4,1,-3,-3
45,4,0,40,-4
45,4,1,-4,-3
46,4,0,42,-4
46,4,1,-4,-3
47,4,0,46,-5
47,4,1,-4,-4
48,4,0,49,-5
48,4,1,-4,-4
49,4,0,53,-5
49,4,1,-4,-4
50,4,0,58,-6
50,4,1,-5,-4
51,4,0,63,-6
51,4,1,-5,-4
52,4,0,68,-6
52,4,1,-5,-5
53,4,0,74,-6
53,4,1,-5,-5
54,4,0,80,-6
54,4,1,-6,-5
55,4,0,87,-7
55,4,1,-6,-5
56,4,0,93,-7
56,4,1,-6,-6
57,4,0,100,-6
57,4,1,-7,-6
58,4,0,106,-6
58,4,1,-8,-7
59,4,0,112,-6
59,4,1,-8,-7
60,4,0,117,-6
60,4,1,-9,-8
61,4,0,122,-6
61,4,1,-10,-9
62,4,0,127,-5
62,4,1,-11,-10
63,4,0,131,-5
63,4,1,-13,-11
64,4,0,134,-5
64,4,1,-15,-13
65,4,0,137,-4
65,4,1,-18,-15
66,4,0,140,-4
66,4,1,-22,-18
67,4,0,143,-4
67,4,1,-28,-23
68,4,0,145,-4
68,4,1,-39,-29
69,4,0,147,-4
69,4,1,-58,-37
70,4,1,-90,-42
71,4,1,-122,-37
72,4,1,-141,-30
73,4,0,153,-3
73,4,1,-152,-23
74,4,1,-158,-19
75,4,1,-162,-16
76,4,1,-165,-13
77,4,1,-167,-12
78,4,1,-169,-10
79,4,1,-170,-9
80,4,1,-171,-8
81,4,1,-172,-8
82,4,1,-172,-7
83,4,1,-173,-6
84,4,1,-173,-6
85,4,1,-174,-6
86,4,1,-174,-5
87,4,1,-175,-5
88,4,1,-175,-5
89,4,1,-175,-4
90,4,1,-175,-4
91,4,1,-176,-4
92,4,1,-176,-4
93,4,1,-176,-4
94,4,1,-176,-3
95,4,1,-176,-3
96,4,1,-176,-3
97,4,1,-177,-3
98,4,1,-177,-3
99,4,1,-177,-3
