38,4,0,170,-1
39,4,0,169,-1
40,3,0,48,-2
40,4,0,169,-1
41,3,0,50,-2
41,4,0,169,-1
42,3,0,51,-2
42,4,0,168,-1
43,3,0,53,-2
43,4,0,168,-1
44,4,0,167,-1
45,4,0,167,-1
46,4,0,166,-1
47,4,0,166,-1
48,4,0,165,-2
49,4,0,164,-2
50,4,0,163,-2
51,4,0,162,-2
52,4,0,161,-2
53,4,0,160,-2
54,4,0,159,-2
55,4,0,157,-2
56,4,0,155,-2
57,4,0,153,-3
58,4,0,151,-3
59,4,0,148,-3
60,4,0,145,-3
61,4,0,141,-4
62,4,0,136,-4
63,4,0,130,-5
64,4,0,123,-5
65,4,0,115,-5
66,4,0,106,-6
67,4,0,95,-6
68,4,0,85,-6
69,4,0,74,-6
70,4,0,65,-5
71,4,0,57,-5
72,4,0,50,-5
73,4,0,44,-4
74,4,0,39,-4
75,4,0,36,-3
76,4,0,32,-3
77,4,0,29,-3
78,4,0,27,-3
79,4,0,25,-3
80,4,0,23,-2
81,4,0,22,-2
82,4,0,20,-2
83,4,0,19,-2
84,4,0,18,-2
85,4,0,17,-2
86,4,0,16,-2
87,4,0,15,-2
88,4,0,15,-2
89,4,0,14,-1
90,4,0,13,-1
91,4,0,13,-1
92,4,0,12,-1
93,4,0,12,-1
94,4,0,11,-1
95,4,0,11,-1
