1,4,1,-3,-1
1,4,2,-8,-1
2,4,1,-3,-1
2,4,2,-9,-1
3,4,1,-3,-2
3,4,2,-9,-1
4,4,1,-4,-2
4,4,2,-9,-1
5,4,1,-4,-2
5,4,2,-9,-1
6,4,1,-4,-2
6,4,2,-9,-1
7,4,1,-4,-2
7,4,2,-9,-1
8,4,1,-4,-2
8,4,2,-9,-1
9,4,1,-4,-2
9,4,2,-9,-1
10,4,1,-4,-2
10,4,2,-10,-1
11,4,1,-4,-2
11,4,2,-10,-1
12,4,1,-4,-2
12,4,2,-10,-1
13,4,1,-4,-2
13,4,2,-10,-1
14,4,1,-4,-2
14,4,2,-10,-1
15,4,1,-4,-2
15,4,2,-10,-1
16,4,1,-4,-2
16,4,2,-11,-1
17,4,1,-4,-2
17,4,2,-11,-1
18,4,1,-4,-2
18,4,2,-11,-1
19,4,1,-5,-2
19,4,2,-11,-1
20,4,0,178,0
20,4,1,-5,-2
20,4,2,-11,-1
21,4,0,178,0
21,4,1,-5,-2
21,4,2,-11,-1
22,4,0,177,0
22,4,1,-5,-2
22,4,2,-12,-1
23,4,0,177,0
23,4,1,-5,-2
23,4,2,-12,-1
24,4,0,177,0
24,4,1,-5,-2
24,4,2,-12,-1
25,4,0,177,0
25,4,1,-5,-2
25,4,2,-12,-1
26,4,0,177,0
26,4,1,-5,-2
26,4,2,-13,-1
27,4,0,177,0
27,4,1,-5,-2
27,4,2,-13,-1
28,4,0,177,0
28,4,1,-5,-2
28,4,2,-13,-1
29,4,0,177,0
29,4,1,-5,-2
29,4,2,-13,-1
30,4,0,177,0
30,4,1,-6,-2
30,4,2,-14,-1
31,4,0,177,0
31,4,1,-6,-2
31,4,2,-14,-1
32,4,0,177,0
32,4,1,-6,-3
32,4,2,-14,-1
33,4,0,176,0
33,4,1,-6,-3
33,4,2,-15,-1
34,4,0,176,-1
34,4,1,-6,-3
34,4,2,-15,-1
35,4,0,176,-1
35,4,1,-6,-3
35,4,2,-15,-1
36,4,0,176,-1
36,4,1,-6,-3
36,4,2,-16,-1
37,4,0,176,-1
37,4,1,-7,-3
37,4,2,-16,-1
38,4,0,176,-1
38,4,1,-7,-3
38,4,2,-16,-1
39,4,0,175,-1
39,4,1,-7,-3
39,4,2,-17,-1
40,4,0,175,-1
40,4,1,-7,-3
40,4,2,-17,-1
41,4,0,175,-1
41,4,1,-7,-3
41,4,2,-18,-1
42,4,0,174,-1
42,4,1,-8,-3
42,4,2,-18,-1
43,4,0,174,-1
43,4,1,-8,-3
43,4,2,-19,-1
44,4,0,174,-1
44,4,1,-8,-4
44,4,2,-19,-1
45,4,0,173,-1
45,4,1,-8,-4
45,4,2,-20,-2
46,4,0,173,-1
46,4,1,-9,-4
46,4,2,-21,-2
47,4,0,172,-1
47,4,1,-9,-4
47,4,2,-21,-2
48,4,0,171,-1
48,4,1,-9,-4
48,4,2,-22,-2
49,4,0,170,-1
49,4,1,-10,-4
49,4,2,-23,-2
50,4,0,169,-2
50,4,1,-10,-4
50,4,2,-24,-2
51,4,0,167,-2
51,4,1,-11,-5
51,4,2,-25,-2
52,4,0,166,-2
52,4,1,-11,-5
52,4,2,-25,-2
53,4,0,163,-2
53,4,1,-12,-5
53,4,2,-26,-2
54,4,0,159,-3
54,4,1,-12,-5
54,4,2,-28,-2
55,4,0,153,-4
55,4,1,-13,-5
55,4,2,-29,-2
56,4,0,143,-5
56,4,1,-13,-6
56,4,2,-30,-2
57,4,0,125,-6
57,4,1,-14,-6
57,4,2,-31,-2
58,4,0,95,-8
58,4,1,-15,-6
58,4,2,-33,-2
59,4,0,62,-7
59,4,1,-16,-7
59,4,2,-34,-2
60,4,0,41,-5
60,4,1,-17,-7
60,4,2,-36,-3
61,4,0,30,-4
61,4,1,-18,-8
61,4,2,-38,-3
62,4,0,23,-3
62,4,1,-19,-8
62,4,2,-40,-3
63,4,0,19,-3
63,4,1,-21,-9
63,4,2,-42,-3
64,4,0,16,-2
64,4,1,-23,-9
64,4,2,-45,-3
65,4,0,13,-2
65,4,1,-25,-10
65,4,2,-48,-3
66,4,0,12,-2
66,4,1,-27,-11
66,4,2,-51,-3
67,4,0,11,-1
67,4,1,-30,-12
67,4,2,-54,-4
68,4,0,9,-1
68,4,1,-34,-14
68,4,2,-57,-4
69,4,0,9,-1
69,4,1,-39,-15
69,4,2,-61,-4
70,4,0,8,-1
70,4,1,-44,-17
70,4,2,-65,-4
71,4,0,7,-1
71,4,1,-51,-19
71,4,2,-70,-4
72,4,0,7,-1
72,4,1,-60,-21
72,4,2,-74,-4
73,4,0,6,-1
73,4,1,-71,-22
73,4,2,-79,-4
74,4,0,6,-1
74,4,1,-83,-23
74,4,2,-84,-4
75,4,0,6,-1
75,4,1,-96,-23
75,4,2,-89,-4
76,4,0,5,-1
76,4,1,-109,-22
76,4,2,-95,-4
77,4,0,5,-1
77,4,1,-119,-21
77,4,2,-100,-4
78,4,0,5,-1
78,4,1,-128,-19
78,4,2,-105,-4
79,4,0,5,-1
79,4,1,-135,-17
79,4,2,-109,-4
80,4,0,4,-1
80,4,1,-141,-15
80,4,2,-114,-4
81,4,0,4,-1
81,4,1,-146,-14
81,4,2,-118,-4
82,4,0,4,-1
82,4,1,-149,-12
82,4,2,-122,-4
83,4,0,4,-1
83,4,1,-152,-11
83,4,2,-125,-4
84,4,0,4,-1
84,4,1,-155,-10
84,4,2,-128,-3
85,4,0,4,0
85,4,1,-157,-10
85,4,2,-131,-3
86,4,0,3,0
86,4,1,-159,-9
86,4,2,-134,-3
87,4,0,3,0
87,4,1,-160,-8
87,4,2,-137,-3
88,4,0,3,0
88,4,1,-162,-8
88,4,2,-139,-3
89,4,0,3,0
89,4,1,-163,-7
