0,5,0,146,5
1,5,0,146,5
2,4,0,10,0
2,5,0,146,5
3,4,0,10,0
3,5,0,146,5
4,4,0,10,0
4,5,0,145,5
5,4,0,10,0
5,5,0,145,5
6,4,0,10,0
6,5,0,145,5
7,4,0,11,0
7,5,0,144,5
8,4,0,11,0
8,5,0,144,5
9,4,0,11,0
9,5,0,144,5
10,4,0,11,0
10,5,0,143,5
11,4,0,11,0
11,5,0,143,5
12,4,0,11,0
12,5,0,143,5
13,4,0,11,0
13,5,0,142,5
14,4,0,12,0
14,5,0,142,5
15,4,0,12,0
15,5,0,142,5
16,4,0,12,0
16,5,0,141,5
17,4,0,12,0
17,5,0,141,5
18,4,0,12,0
18,5,0,141,5
19,4,0,13,0
19,5,0,140,5
20,4,0,13,-1
20,5,0,140,5
21,4,0,13,-1
21,5,0,139,5
22,4,0,13,-1
22,5,0,139,5
23,4,0,13,-1
23,5,0,139,6
24,4,0,14,-1
24,5,0,138,6
25,4,0,14,-1
25,5,0,138,6
26,4,0,14,-1
26,5,0,137,6
27,4,0,14,-1
27,5,0,137,6
28,4,0,15,-1
28,5,0,137,6
29,4,0,15,-1
29,5,0,136,6
30,4,0,15,-1
30,5,0,136,6
31,4,0,15,-1
31,5,0,135,6
32,4,0,16,-1
32,5,0,135,6
33,4,0,16,-1
33,5,0,134,6
34,4,0,16,-1
34,5,0,134,6
35,4,0,17,-1
35,5,0,133,6
36,4,0,17,-1
36,5,0,133,6
37,4,0,17,-1
37,5,0,132,6
38,4,0,18,-1
38,5,0,132,6
39,4,0,18,-1
39,5,0,131,6
40,4,0,19,-1
40,5,0,131,6
41,4,0,19,-1
41,5,0,130,6
42,4,0,20,-1
42,5,0,130,6
43,4,0,20,-1
43,5,0,129,6
44,4,0,21,-1
44,5,0,129,7
45,4,0,21,-1
45,5,0,128,7
46,4,0,22,-1
46,5,0,127,7
47,4,0,22,-1
47,5,0,127,7
48,4,0,23,-1
48,5,0,126,7
49,4,0,23,-1
49,5,0,126,7
50,4,0,24,-1
50,5,0,125,7
51,4,0,25,-1
51,5,0,124,7
52,4,0,26,-1
52,5,0,124,7
53,4,0,26,-1
53,5,0,123,7
54,4,0,27,-1
54,5,0,122,7
55,4,0,28,-1
55,5,0,122,7
56,4,0,29,-1
56,5,0,121,7
57,4,0,30,-1
57,5,0,120,7
58,4,0,31,-1
58,5,0,120,7
59,4,0,32,-1
59,5,0,119,7
60,4,0,33,-1
60,5,0,118,7
61,4,0,35,-1
61,5,0,118,7
62,4,0,36,-1
62,5,0,117,7
63,4,0,38,-1
63,5,0,116,7
64,4,0,39,-1
64,5,0,115,8
65,4,0,41,-2
65,5,0,115,8
66,4,0,43,-2
66,5,0,114,8
67,4,0,45,-2
67,5,0,113,8
68,4,0,47,-2
68,5,0,112,8
69,4,0,49,-2
69,5,0,112,8
70,4,0,52,-2
70,5,0,111,8
71,4,0,54,-2
71,5,0,110,8
72,4,0,57,-2
72,5,0,109,8
73,4,0,60,-2
73,5,0,108,8
74,4,0,63,-2
74,5,0,107,8
75,4,0,67,-2
75,5,0,107,8
76,4,0,70,-2
76,5,0,106,8
77,4,0,74,-2
77,5,0,105,8
78,4,0,78,-2
78,5,0,104,8
79,4,0,82,-2
79,5,0,103,8
80,4,0,86,-2
80,5,0,102,8
81,4,0,90,-2
81,5,0,101,8
82,4,0,94,-2
82,5,0,101,8
83,4,0,98,-2
83,5,0,100,8
84,4,0,102,-2
84,5,0,99,8
85,4,0,105,-2
85,5,0,98,8
86,4,0,109,-2
86,5,0,97,8
87,4,0,113,-2
87,5,0,96,8
88,4,0,116,-2
88,5,0,95,8
89,4,0,119,-2
89,5,0,94,8
90,4,0,122,-2
90,5,0,93,8
91,4,0,125,-2
91,5,0,92,8
92,4,0,127,-2
92,5,0,91,8
93,4,0,130,-2
93,5,0,90,8
94,4,0,132,-2
94,5,0,90,8
95,4,0,134,-2
95,5,0,89,8
96,4,0,136,-2
96,5,0,88,8
97,4,0,138,-2
97,5,0,87,8
98,4,0,140,-1
98,5,0,86,8
99,4,0,141,-1
99,5,0,85,8
