0,2,1,-50,-4
1,2,1,-51,-4
2,2,1,-51,-4
3,2,1,-52,-4
4,2,1,-52,-4
9,2,1,-55,-4
10,2,1,-56,-4
11,2,1,-57,-4
12,2,0,164,-2
12,2,1,-57,-4
13,2,0,163,-2
13,2,1,-58,-4
14,2,0,163,-2
14,2,1,-59,-4
15,2,0,163,-2
16,2,0,162,-2
19,2,1,-63,-5
20,2,1,-63,-5
21,2,0,161,-3
21,2,1,-64,-5
22,2,0,160,-3
22,2,1,-65,-5
23,2,0,160,-3
23,2,1,-66,-5
24,2,0,159,-3
25,2,0,159,-3
26,2,0,158,-3
28,2,1,-70,-5
29,2,1,-71,-5
30,2,1,-72,-5
31,2,1,-72,-5
32,2,0,155,-3
32,2,1,-73,-5
33,2,0,154,-3
34,2,0,153,-4
35,2,0,152,-4
36,2,0,151,-4
37,2,0,151,-4
37,2,1,-78,-5
38,2,1,-79,-5
39,2,1,-80,-5
40,2,1,-81,-5
41,2,1,-82,-5
42,2,0,145,-4
43,2,0,144,-5
44,2,0,143,-5
45,2,0,141,-5
46,2,0,140,-5
46,2,1,-86,-5
47,2,0,138,-5
47,2,1,-87,-5
48,2,1,-88,-5
49,2,1,-89,-5
50,2,1,-90,-5
51,2,1,-91,-5
53,2,0,126,-6
54,2,0,123,-7
55,2,0,120,-7
56,2,0,117,-7
56,2,1,-96,-5
57,2,0,114,-7
57,2,1,-97,-5
58,2,0,111,-7
58,2,1,-98,-5
59,2,1,-99,-5
60,2,1,-100,-5
63,2,0,93,-8
64,2,0,90,-8
65,2,0,86,-8
65,2,1,-104,-5
66,2,0,82,-8
66,2,1,-105,-5
67,2,0,79,-8
67,2,1,-106,-5
68,2,0,75,-8
68,2,1,-107,-5
69,2,0,72,-7
69,2,1,-108,-5
74,2,0,57,-7
74,2,1,-112,-5
75,2,0,54,-6
75,2,1,-113,-5
75,4,0,-118,-2
76,2,0,52,-6
76,2,1,-114,-5
77,2,0,49,-6
77,2,1,-115,-5
78,2,0,47,-6
78,2,1,-116,-5
79,2,0,45,-6
81,4,0,-100,-2
82,4,0,-97,-2
83,2,1,-119,-5
83,4,0,-93,-2
84,2,1,-120,-5
84,4,0,-90,-2
85,2,0,36,-5
85,2,1,-121,-4
85,4,0,-86,-2
86,2,0,35,-4
86,2,1,-121,-4
86,4,0,-83,-2
87,2,0,34,-4
87,2,1,-122,-4
87,4,0,-80,-2
88,2,0,32,-4
88,2,1,-123,-4
88,4,0,-76,-2
89,2,0,31,-4
89,4,0,-73,-2
90,2,0,30,-4
90,4,0,-70,-2
93,2,1,-126,-4
94,2,1,-127,-4
95,2,0,26,-3
95,2,1,-127,-4
96,2,0,26,-3
96,2,1,-128,-4
97,2,0,25,-3
97,2,1,-129,-4
98,2,0,24,-3
99,2,0,24,-3
