0,2,0,140,-6
1,2,0,140,-6
2,2,0,139,-6
3,2,0,139,-6
4,2,0,138,-6
5,2,0,138,-6
10,2,0,135,-7
11,2,0,135,-7
12,2,0,134,-7
13,2,0,133,-7
14,2,0,133,-7
15,2,0,132,-7
20,2,0,129,-7
21,2,0,129,-7
22,2,0,128,-7
23,2,0,127,-7
24,2,0,126,-7
25,2,0,126,-7
30,2,0,122,-8
31,2,0,121,-8
32,2,0,120,-8
33,2,0,120,-8
34,2,0,119,-8
35,2,0,118,-8
40,2,0,114,-8
41,2,0,113,-9
42,2,0,112,-9
43,2,0,111,-9
44,1,0,150,-1
44,2,0,110,-9
45,1,0,149,-1
45,2,0,109,-9
46,1,0,148,-1
47,1,0,146,-1
48,1,0,145,-1
49,1,0,144,-2
50,1,0,142,-2
50,2,0,104,-9
51,1,0,140,-2
51,2,0,103,-9
52,1,0,139,-2
52,2,0,102,-9
53,2,0,101,-9
54,2,0,100,-9
55,2,0,99,-9
60,2,0,94,-9
61,2,0,93,-9
62,2,0,91,-9
63,2,0,90,-9
64,2,0,89,-9
65,2,0,88,-9
70,2,0,83,-9
71,2,0,82,-9
72,2,0,81,-9
73,2,0,80,-9
74,2,0,79,-9
75,2,0,78,-9
80,2,0,73,-9
81,2,0,72,-9
82,2,0,71,-9
83,2,0,70,-9
84,2,0,69,-9
85,2,0,68,-9
90,2,0,63,-8
91,2,0,63,-8
92,2,0,62,-8
93,2,0,61,-8
94,2,0,60,-8
95,2,0,59,-8
