1,4,0,168,-1
1,4,1,-24,-1
2,4,0,168,-1
2,4,1,-25,-1
3,4,0,167,-1
3,4,1,-25,-1
4,4,0,167,-1
4,4,1,-26,-2
5,4,0,167,-1
5,4,1,-26,-2
6,4,0,167,-1
6,4,1,-27,-2
7,4,0,167,-1
7,4,1,-28,-2
8,4,0,166,-1
8,4,1,-28,-2
9,4,0,166,-1
9,4,1,-29,-2
10,4,0,166,-1
10,4,1,-30,-2
11,4,0,165,-1
11,4,1,-30,-2
12,4,0,165,-1
12,4,1,-31,-2
13,4,0,165,-1
13,4,1,-32,-2
14,4,0,165,-1
14,4,1,-33,-2
15,4,0,164,-1
15,4,1,-34,-2
16,4,0,164,-1
16,4,1,-34,-2
17,4,0,164,-2
17,4,1,-35,-2
18,4,0,163,-2
18,4,1,-36,-2
19,4,0,163,-2
19,4,1,-37,-2
20,4,0,162,-2
20,4,1,-39,-2
21,4,0,162,-2
21,4,1,-40,-2
22,4,0,161,-2
22,4,1,-41,-2
23,4,0,161,-2
23,4,1,-42,-2
24,4,0,161,-2
24,4,1,-43,-2
25,4,0,160,-2
25,4,1,-45,-2
26,4,0,159,-2
26,4,1,-46,-3
27,4,0,159,-2
27,4,1,-48,-3
28,4,0,158,-2
28,4,1,-50,-3
29,4,0,158,-2
29,4,1,-51,-3
30,4,0,157,-2
30,4,1,-53,-3
31,4,0,156,-2
31,4,1,-55,-3
32,4,0,156,-2
32,4,1,-57,-3
33,4,0,155,-2
33,4,1,-59,-3
34,4,0,154,-2
34,4,1,-61,-3
35,4,0,153,-2
35,4,1,-63,-3
36,4,0,152,-3
36,4,1,-66,-3
37,4,0,151,-3
37,4,1,-68,-3
38,4,0,150,-3
38,4,1,-71,-3
39,4,0,149,-3
39,4,1,-73,-3
40,4,0,148,-3
40,4,1,-76,-3
41,4,0,146,-3
41,4,1,-79,-3
42,4,0,145,-3
42,4,1,-82,-3
43,4,0,143,-3
43,4,1,-84,-3
44,4,0,142,-3
44,4,1,-87,-3
45,4,0,140,-3
45,4,1,-90,-3
46,4,0,138,-4
46,4,1,-93,-3
47,4,0,136,-4
47,4,1,-96,-3
48,4,0,133,-4
48,4,1,-99,-3
49,4,0,131,-4
49,4,1,-101,-3
50,4,0,128,-4
50,4,1,-104,-3
51,4,0,125,-4
51,4,1,-107,-3
52,4,0,122,-5
52,4,1,-109,-3
53,4,0,119,-5
53,4,1,-112,-3
54,4,0,115,-5
54,4,1,-114,-3
55,4,0,112,-5
55,4,1,-117,-3
56,4,0,108,-5
56,4,1,-119,-3
57,4,0,103,-5
57,4,1,-121,-3
58,4,0,99,-5
58,4,1,-123,-3
59,4,0,95,-5
59,4,1,-125,-3
60,4,0,90,-5
60,4,1,-127,-3
61,4,0,86,-5
61,4,1,-129,-3
62,4,0,81,-5
62,4,1,-130,-3
63,4,0,77,-5
63,4,1,-132,-3
64,4,0,73,-5
64,4,1,-133,-3
65,4,0,69,-5
65,4,1,-135,-2
66,4,0,65,-5
66,4,1,-136,-2
67,4,0,62,-5
67,4,1,-138,-2
68,4,0,58,-5
68,4,1,-139,-2
69,4,0,55,-4
69,4,1,-140,-2
70,4,0,52,-4
70,4,1,-141,-2
71,4,0,50,-4
71,4,1,-142,-2
72,4,0,47,-4
72,4,1,-143,-2
73,4,0,45,-4
73,4,1,-144,-2
74,4,0,43,-4
74,4,1,-145,-2
75,4,0,41,-4
75,4,1,-146,-2
76,4,0,39,-3
76,4,1,-147,-2
77,4,0,37,-3
77,4,1,-148,-2
78,4,0,36,-3
78,4,1,-149,-2
79,4,0,34,-3
79,4,1,-149,-2
80,4,0,33,-3
80,4,1,-150,-2
81,4,0,32,-3
81,4,1,-151,-2
82,4,0,30,-3
82,4,1,-151,-2
83,4,0,29,-3
83,4,1,-152,-2
84,4,0,28,-3
84,4,1,-153,-2
85,4,0,27,-2
85,4,1,-153,-2
86,4,0,26,-2
86,4,1,-154,-2
87,4,0,26,-2
87,4,1,-154,-2
88,4,0,25,-2
88,4,1,-155,-1
89,4,0,24,-2
89,4,1,-155,-1
90,4,0,23,-2
90,4,1,-156,-1
91,4,0,23,-2
91,4,1,-156,-1
92,4,0,22,-2
92,4,1,-157,-1
93,4,0,21,-2
93,4,1,-157,-1
94,4,0,21,-2
94,4,1,-158,-1
95,4,0,20,-2
95,4,1,-158,-1
96,4,0,20,-2
96,4,1,-158,-1
97,4,0,19,-2
97,4,1,-159,-1
98,4,0,19,-2
98,4,1,-159,-1
99,4,0,18,-2
99,4,1,-160,-1
