1,2,0,11,-2
2,2,0,12,-2
3,2,0,12,-2
4,2,0,12,-2
4,4,1,175,-1
5,2,0,12,-2
5,4,1,175,-1
6,4,1,175,-1
7,4,1,175,-1
8,4,1,175,-1
9,4,1,175,-1
10,4,1,175,-1
11,4,1,174,-1
12,4,1,174,-1
13,2,0,14,-2
13,4,1,174,-1
13,4,2,-5,-1
14,2,0,15,-2
14,4,1,174,-1
14,4,2,-5,-1
15,2,0,15,-2
15,4,1,173,-1
15,4,2,-5,-1
16,4,1,173,-1
16,4,2,-5,-1
17,4,1,173,-1
17,4,2,-5,-1
18,4,1,173,-1
18,4,2,-5,-1
19,4,1,172,-1
19,4,2,-5,-1
20,4,1,172,-1
20,4,2,-5,-1
21,2,0,17,-3
21,4,1,171,-1
21,4,2,-5,-1
22,2,0,18,-3
22,4,1,171,-1
22,4,2,-5,-1
23,2,0,18,-3
23,4,1,170,-1
23,4,2,-5,-1
24,2,0,19,-3
24,4,1,170,-1
24,4,2,-6,-1
25,2,0,19,-3
25,4,1,169,-1
25,4,2,-6,-1
26,2,0,20,-3
26,4,1,168,-2
26,4,2,-6,-1
27,4,1,168,-2
27,4,2,-6,-1
28,4,1,167,-2
28,4,2,-6,-1
29,4,1,165,-2
29,4,2,-6,-1
30,4,1,164,-2
30,4,2,-6,-1
31,2,0,23,-3
31,4,1,162,-2
31,4,2,-6,-1
32,2,0,24,-4
32,4,1,161,-3
32,4,2,-7,-1
33,2,0,25,-4
33,4,1,158,-3
33,4,2,-7,-1
34,2,0,26,-4
34,4,1,155,-3
34,4,2,-7,-1
35,2,0,27,-4
35,4,1,151,-4
35,4,2,-7,-1
36,2,0,28,-4
36,4,1,145,-4
36,4,2,-7,-1
37,4,1,138,-5
37,4,2,-7,-1
38,4,1,127,-6
38,4,2,-7,-1
39,4,1,113,-7
39,4,2,-8,-1
40,4,1,95,-8
40,4,2,-8,-1
41,2,0,35,-5
41,4,1,76,-8
41,4,2,-8,-1
42,2,0,37,-5
42,4,1,60,-7
42,4,2,-8,-1
43,2,0,39,-5
43,4,1,48,-6
43,4,2,-9,-1
44,2,0,41,-6
44,4,1,39,-5
44,4,2,-9,-1
45,2,0,43,-6
45,4,0,2,-1
45,4,1,32,-4
45,4,2,-9,-1
46,2,0,46,-6
46,4,0,2,-1
46,4,1,28,-4
46,4,2,-9,-1
47,4,0,2,-1
47,4,1,24,-3
47,4,2,-10,-2
48,4,0,2,-1
48,4,1,21,-3
48,4,2,-10,-2
49,4,0,2,-1
49,4,1,19,-3
49,4,2,-10,-2
50,4,0,2,-2
50,4,1,17,-2
50,4,2,-11,-2
51,2,0,62,-8
51,4,0,2,-2
51,4,1,16,-2
51,4,2,-11,-2
52,2,0,66,-8
52,4,0,2,-2
52,4,1,14,-2
52,4,2,-11,-2
53,2,0,70,-8
53,4,0,2,-2
53,4,1,13,-2
53,4,2,-12,-2
54,2,0,75,-8
54,4,0,2,-2
54,4,1,12,-2
54,4,2,-12,-2
55,2,0,80,-8
55,4,0,2,-2
55,4,1,12,-2
55,4,2,-13,-2
56,2,0,85,-8
56,4,0,2,-2
56,4,1,11,-1
56,4,2,-14,-2
57,4,0,2,-2
57,4,1,10,-1
57,4,2,-14,-2
58,4,0,3,-2
58,4,1,10,-1
58,4,2,-15,-2
59,4,0,3,-2
59,4,1,9,-1
59,4,2,-16,-2
60,4,0,3,-2
60,4,1,9,-1
60,4,2,-16,-3
61,2,0,109,-8
