1,4,1,-172,0
2,4,0,178,0
2,4,1,-172,0
3,4,0,178,0
3,4,1,-172,0
4,4,0,178,0
4,4,1,-172,0
5,4,0,178,0
5,4,1,-172,0
6,4,0,178,0
6,4,1,-171,0
7,4,0,178,0
7,4,1,-171,0
8,4,0,178,0
8,4,1,-171,0
9,4,0,178,0
9,4,1,-171,0
10,4,0,178,0
10,4,1,-170,0
11,4,0,178,0
11,4,1,-170,0
12,4,0,178,0
12,4,1,-170,-1
13,4,0,178,0
13,4,1,-169,-1
14,4,0,178,0
14,4,1,-169,-1
15,4,0,178,0
15,4,1,-169,-1
16,4,0,178,0
16,4,1,-168,-1
17,4,0,178,0
17,4,1,-168,-1
18,4,0,178,0
18,4,1,-167,-1
19,4,0,178,0
19,4,1,-167,-1
20,4,0,178,0
20,4,1,-166,-1
21,4,0,177,0
21,4,1,-166,-1
22,4,0,177,0
22,4,1,-165,-1
23,4,0,177,0
23,4,1,-165,-1
24,4,0,177,0
24,4,1,-164,-1
25,4,0,177,0
25,4,1,-163,-1
26,4,0,177,0
26,4,1,-162,-1
27,4,0,177,0
27,4,1,-161,-1
28,4,0,177,0
28,4,1,-160,-1
29,4,0,177,0
29,4,1,-159,-1
30,4,0,177,-1
30,4,1,-157,-1
31,4,0,177,-1
31,4,1,-156,-1
32,4,0,177,-1
32,4,1,-154,-1
33,4,0,177,-1
33,4,1,-152,-1
34,4,0,177,-1
34,4,1,-149,-1
35,4,0,176,-1
35,4,1,-146,-2
36,4,0,176,-1
36,4,1,-143,-2
37,4,0,176,-1
37,4,1,-139,-2
38,4,0,176,-1
38,4,1,-134,-2
39,4,0,176,-1
39,4,1,-129,-2
40,4,0,176,-1
40,4,1,-122,-2
41,4,0,176,-1
41,4,1,-114,-3
42,4,0,175,-1
42,4,1,-105,-3
43,4,0,175,-1
43,4,1,-96,-3
44,4,0,175,-1
44,4,1,-86,-3
45,4,0,175,-1
45,4,1,-76,-3
46,4,0,175,-1
46,4,1,-68,-3
47,1,0,-79,-2
47,4,0,174,-1
47,4,1,-60,-2
48,1,0,-84,-2
48,4,0,174,-1
48,4,1,-53,-2
49,1,0,-90,-2
49,4,0,174,-1
49,4,1,-47,-2
50,1,0,-95,-2
50,4,0,174,-1
50,4,1,-42,-2
51,1,0,-101,-2
51,4,0,173,-1
51,4,1,-38,-2
52,1,0,-106,-2
52,4,0,173,-1
52,4,1,-35,-2
53,1,0,-111,-1
53,4,0,172,-1
53,4,1,-32,-2
54,1,0,-115,-1
54,4,0,172,-1
54,4,1,-29,-1
55,1,0,-120,-1
55,4,0,171,-1
55,4,1,-27,-1
56,1,0,-124,-1
56,4,0,170,-2
56,4,1,-25,-1
57,1,0,-127,-1
57,4,0,170,-2
57,4,1,-24,-1
58,1,0,-130,-1
58,4,0,169,-2
58,4,1,-22,-1
59,1,0,-133,-1
59,4,0,168,-2
59,4,1,-21,-1
60,4,0,166,-2
60,4,1,-20,-1
61,4,0,164,-3
61,4,1,-19,-1
62,4,0,162,-3
62,4,1,-18,-1
63,4,0,159,-3
63,4,1,-17,-1
64,4,0,155,-4
64,4,1,-16,-1
65,4,0,149,-5
65,4,1,-15,-1
66,4,0,139,-6
66,4,1,-15,-1
67,4,0,124,-8
67,4,1,-14,-1
68,4,0,102,-9
68,4,1,-14,-1
69,4,0,76,-9
69,4,1,-13,-1
70,4,0,55,-8
70,4,1,-13,-1
71,4,0,41,-6
71,4,1,-12,-1
72,4,0,32,-5
72,4,1,-12,-1
73,4,0,26,-4
73,4,1,-11,-1
74,4,0,22,-3
74,4,1,-11,-1
75,4,0,18,-3
75,4,1,-11,-1
76,4,0,16,-3
76,4,1,-10,-1
77,4,0,14,-2
77,4,1,-10,0
78,4,0,13,-2
78,4,1,-10,0
79,4,0,12,-2
79,4,1,-9,0
80,4,0,11,-2
80,4,1,-9,0
81,4,0,10,-2
81,4,1,-9,0
82,4,0,9,-1
82,4,1,-9,0
83,4,0,9,-1
83,4,1,-9,0
84,4,0,8,-1
84,4,1,-8,0
85,4,0,8,-1
85,4,1,-8,0
86,4,0,7,-1
86,4,1,-8,0
87,4,0,7,-1
87,4,1,-8,0
88,4,0,6,-1
88,4,1,-8,0
89,4,0,6,-1
89,4,1,-7,0
90,4,0,6,-1
90,4,1,-7,0
91,4,0,6,-1
91,4,1,-7,0
92,4,0,5,-1
92,4,1,-7,0
93,4,0,5,-1
93,4,1,-7,0
94,4,0,5,-1
94,4,1,-7,0
95,4,0,5,-1
95,4,1,-7,0
96,4,0,5,-1
96,4,1,-6,0
97,4,0,4,-1
97,4,1,-6,0
98,4,0,4,-1
98,4,1,-6,0
99,4,0,4,-1
99,4,1,-6,0
