0,2,0,83,-1
1,2,0,84,-1
2,2,0,84,-1
3,2,0,84,-1
4,2,0,84,-1
5,2,0,85,-1
10,2,0,86,-1
11,2,0,87,-1
12,2,0,87,-1
13,2,0,87,-1
14,2,0,88,-1
20,2,0,89,-1
21,2,0,90,-1
22,2,0,90,-1
23,2,0,90,-1
24,2,0,91,-1
29,2,0,92,-1
30,2,0,93,-1
31,2,0,93,-1
32,2,0,93,-1
33,2,0,94,-1
34,2,0,94,-1
39,2,0,95,-1
40,2,0,96,-1
40,4,0,-2,-2
41,2,0,96,-1
41,4,0,-2,-2
42,2,0,96,-1
42,4,0,-2,-3
43,2,0,97,-1
43,4,0,-3,-3
44,4,0,-3,-3
45,4,0,-3,-3
46,4,0,-3,-3
47,4,0,-3,-3
48,4,0,-3,-3
49,2,0,99,-1
49,4,0,-3,-4
50,2,0,99,-1
50,4,0,-4,-4
51,2,0,99,-1
51,4,0,-4,-4
52,2,0,99,-1
52,4,0,-4,-4
53,2,0,100,-1
53,4,0,-4,-5
54,4,0,-5,-5
55,4,0,-5,-5
56,4,0,-6,-6
57,4,0,-6,-6
58,2,0,101,-1
58,4,0,-7,-7
59,2,0,102,-1
59,4,0,-8,-8
60,2,0,102,-1
60,4,0,-9,-9
61,2,0,102,-1
61,4,0,-10,-10
62,2,0,102,-1
62,4,0,-12,-12
63,2,0,103,-1
63,4,0,-15,-15
64,4,0,-19,-19
65,4,0,-27,-25
66,4,0,-43,-35
67,4,0,-81,-46
68,2,0,104,-1
68,4,0,-126,-40
69,2,0,105,-1
69,4,0,-149,-28
70,2,0,105,-1
70,4,0,-158,-21
71,2,0,105,-1
71,4,0,-164,-16
72,2,0,105,-1
72,4,0,-167,-13
73,2,0,106,-1
73,4,0,-169,-11
74,4,0,-171,-9
75,4,0,-172,-8
76,4,0,-173,-7
77,4,0,-173,-7
78,2,0,107,-1
78,4,0,-174,-6
79,2,0,107,-1
79,4,0,-175,-6
80,2,0,108,-1
80,4,0,-175,-5
81,2,0,108,-1
81,4,0,-175,-5
82,2,0,108,-1
82,4,0,-176,-4
83,4,0,-176,-4
84,4,0,-176,-4
85,4,0,-176,-4
86,4,0,-177,-4
87,4,0,-177,-3
88,2,0,110,-1
88,4,0,-177,-3
89,2,0,110,-1
89,4,0,-177,-3
90,2,0,111,-1
90,4,0,-177,-3
91,2,0,111,-1
91,4,0,-177,-3
92,2,0,111,-1
92,4,0,-177,-3
93,4,0,-178,-3
94,4,0,-178,-2
95,4,0,-178,-2
97,2,0,112,-1
98,2,0,113,-1
99,2,0,113,-1
