0,2,0,-34,-1
1,2,0,-34,-1
1,4,0,-178,0
2,2,0,-34,-1
2,4,0,-178,0
3,2,0,-35,-1
3,4,0,-178,0
4,2,0,-35,-1
4,4,0,-178,0
5,2,0,-36,-1
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,2,0,-38,-1
10,4,0,-178,0
11,2,0,-38,-1
11,4,0,-178,0
12,2,0,-39,-1
12,4,0,-177,0
13,2,0,-39,-1
13,4,0,-177,0
14,2,0,-40,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,2,0,-43,-1
20,4,0,-177,-1
21,2,0,-44,-1
21,4,0,-177,-1
22,2,0,-45,-1
22,4,0,-177,-1
23,2,0,-45,-1
23,4,0,-177,-1
24,2,0,-46,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,2,0,-49,-1
29,4,0,-177,-1
30,2,0,-50,-1
30,4,0,-177,-1
31,2,0,-51,-1
31,4,0,-177,-1
32,2,0,-52,-1
32,4,0,-177,-1
33,2,0,-52,-1
33,4,0,-177,-1
34,2,0,-53,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,2,0,-57,-1
39,4,0,-176,-1
40,2,0,-58,-1
40,4,0,-176,-1
41,2,0,-59,-1
41,4,0,-176,-1
42,2,0,-60,-1
42,4,0,-176,-1
43,2,0,-61,-1
43,4,0,-176,-1
44,2,0,-62,-2
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,2,0,-67,-2
49,4,0,-175,-1
50,2,0,-69,-2
50,4,0,-175,-1
51,2,0,-70,-2
51,4,0,-175,-1
52,2,0,-71,-2
52,4,0,-175,-1
53,2,0,-72,-2
53,4,0,-175,-1
54,2,0,-73,-2
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-174,-1
58,4,0,-174,-1
59,2,0,-79,-2
59,4,0,-174,-1
60,2,0,-80,-2
60,4,0,-173,-1
61,2,0,-81,-2
61,4,0,-173,-1
62,2,0,-83,-2
62,4,0,-173,-1
63,2,0,-84,-2
63,4,0,-173,-1
64,2,0,-85,-2
64,4,0,-172,-1
65,4,0,-172,-2
66,4,0,-172,-2
67,4,0,-171,-2
68,4,0,-171,-2
69,2,0,-92,-2
69,4,0,-170,-2
70,2,0,-93,-2
70,4,0,-170,-2
71,2,0,-94,-2
71,4,0,-169,-2
72,2,0,-95,-2
72,4,0,-169,-2
73,2,0,-97,-2
73,4,0,-168,-2
74,4,0,-167,-2
75,4,0,-166,-3
76,4,0,-165,-3
77,4,0,-164,-3
78,4,0,-163,-3
79,2,0,-104,-2
79,4,0,-161,-4
80,2,0,-105,-2
80,4,0,-159,-4
81,2,0,-106,-2
81,4,0,-157,-4
82,2,0,-107,-2
82,4,0,-154,-5
83,2,0,-109,-2
83,4,0,-151,-5
84,4,0,-146,-6
85,4,0,-140,-7
86,4,0,-132,-8
87,4,0,-122,-9
88,2,0,-114,-2
88,4,0,-108,-10
89,2,0,-115,-2
89,4,0,-92,-11
90,2,0,-116,-2
90,4,0,-76,-11
91,2,0,-117,-2
91,4,0,-61,-10
92,2,0,-118,-2
92,4,0,-50,-8
93,2,0,-119,-1
93,4,0,-42,-7
94,4,0,-35,-6
95,4,0,-30,-6
96,4,0,-27,-5
97,4,0,-24,-4
98,2,0,-124,-1
98,4,0,-21,-4
99,2,0,-125,-1
99,4,0,-19,-4
