0,0,0,0,0
0,0,1,11,-1
1,0,0,0,0
1,0,1,11,-1
2,0,0,0,0
2,0,1,11,-1
3,0,0,0,0
3,0,1,11,-1
4,0,0,0,0
4,0,1,12,-1
5,0,0,0,0
5,0,1,12,-1
6,0,0,0,0
6,0,1,12,-1
7,0,0,0,0
7,0,1,13,-1
8,0,0,0,0
8,0,1,13,-1
9,0,0,0,0
9,0,1,14,-1
10,0,0,0,0
10,0,1,14,-1
11,0,0,0,0
11,0,1,15,-1
12,0,0,0,0
12,0,1,15,-1
13,0,0,0,0
13,0,1,16,-1
14,0,0,0,0
14,0,1,16,-1
15,0,0,0,0
15,0,1,17,-1
16,0,0,0,0
16,0,1,18,-1
17,0,0,0,0
17,0,1,18,-1
18,0,0,0,0
18,0,1,19,-1
19,0,0,0,0
19,0,1,20,-1
20,0,0,0,0
20,0,1,21,-1
21,0,0,0,0
21,0,1,22,-1
22,0,0,0,0
22,0,1,23,-1
23,0,0,0,0
23,0,1,25,-1
24,0,0,0,0
24,0,1,26,-2
25,0,0,0,0
25,0,1,28,-2
26,0,0,0,0
26,0,1,30,-2
27,0,0,0,0
27,0,1,32,-2
28,0,0,0,0
28,0,1,34,-2
29,0,0,0,0
29,0,1,37,-2
30,0,0,0,0
30,0,1,40,-2
31,0,0,0,0
31,0,1,43,-2
32,0,0,0,0
32,0,1,47,-3
33,0,0,0,0
33,0,1,52,-3
34,0,0,0,0
34,0,1,57,-3
35,0,0,0,0
35,0,1,63,-3
36,0,0,0,0
36,0,1,70,-3
37,0,0,0,0
37,0,1,77,-3
38,0,0,0,0
38,0,1,84,-4
39,0,0,0,0
39,0,1,92,-4
40,0,0,0,0
40,0,1,100,-3
41,0,0,0,0
41,0,1,107,-3
41,4,0,171,-2
42,0,0,0,0
42,0,1,114,-3
42,4,0,170,-2
43,0,0,0,0
43,0,1,120,-3
43,4,0,170,-2
44,0,0,0,0
44,0,1,125,-3
44,4,0,170,-2
45,0,0,0,0
45,0,1,130,-3
45,4,0,169,-2
46,0,0,0,0
46,0,1,134,-3
46,4,0,169,-3
47,0,0,0,0
47,0,1,138,-2
47,4,0,168,-3
48,0,0,0,0
48,0,1,141,-2
48,4,0,167,-3
49,0,0,0,0
49,0,1,144,-2
49,4,0,167,-3
50,0,0,0,0
50,0,1,146,-2
50,4,0,166,-3
51,0,0,0,0
51,0,1,148,-2
51,4,0,165,-3
52,0,0,0,0
52,0,1,150,-2
52,4,0,164,-4
53,0,0,0,0
53,0,1,152,-2
53,4,0,163,-4
54,0,0,0,0
54,0,1,154,-2
54,4,0,162,-4
55,0,0,0,0
55,0,1,155,-1
55,4,0,161,-4
56,0,0,0,0
56,0,1,156,-1
56,4,0,159,-5
57,0,0,0,0
57,0,1,158,-1
57,4,0,157,-5
58,0,0,0,0
58,0,1,159,-1
58,4,0,155,-5
59,0,0,0,0
59,0,1,160,-1
59,4,0,153,-6
60,0,0,0,0
60,0,1,160,-1
60,4,0,150,-7
61,0,0,0,0
61,0,1,161,-1
61,4,0,146,-7
62,0,0,0,0
62,0,1,162,-1
62,4,0,141,-8
63,0,0,0,0
63,0,1,163,-1
63,4,0,135,-9
64,0,0,0,0
64,0,1,163,-1
64,4,0,128,-10
65,0,0,0,0
65,0,1,164,-1
65,4,0,119,-11
66,0,0,0,0
66,0,1,164,-1
66,4,0,108,-12
67,0,0,0,0
67,0,1,165,-1
67,4,0,95,-13
68,0,0,0,0
68,0,1,165,-1
68,4,0,82,-13
69,0,0,0,0
69,0,1,166,-1
69,4,0,70,-12
70,0,0,0,0
70,0,1,166,-1
70,4,0,59,-11
71,0,0,0,0
71,0,1,167,-1
71,4,0,51,-10
72,0,0,0,0
72,0,1,167,-1
72,4,0,44,-9
73,0,0,0,0
73,0,1,168,-1
73,4,0,38,-8
74,0,0,0,0
74,0,1,168,-1
74,4,0,34,-7
75,0,0,0,0
75,0,1,168,-1
75,4,0,30,-7
76,0,0,0,0
76,0,1,169,-1
76,4,0,27,-6
77,0,0,0,0
77,0,1,169,-1
77,4,0,25,-5
78,0,0,0,0
78,0,1,169,-1
78,4,0,23,-5
79,0,0,0,0
79,0,1,169,-1
79,4,0,21,-5
80,0,0,0,0
80,0,1,170,-1
80,4,0,19,-4
81,0,0,0,0
81,0,1,170,-1
81,4,0,18,-4
82,0,0,0,0
82,0,1,170,-1
82,4,0,17,-4
83,0,0,0,0
83,0,1,170,-1
83,4,0,16,-4
84,0,0,0,0
84,0,1,170,-1
84,4,0,15,-3
85,0,0,0,0
85,0,1,171,-1
85,4,0,14,-3
86,0,0,0,0
86,0,1,171,-1
86,4,0,13,-3
87,0,0,0,0
87,0,1,171,-1
87,4,0,13,-3
88,0,0,0,0
88,0,1,171,-1
88,4,0,12,-3
89,0,0,0,0
89,0,1,171,-1
89,4,0,12,-3
90,0,0,0,0
90,0,1,172,-1
90,4,0,11,-3
91,0,0,0,0
91,0,1,172,-1
91,4,0,11,-2
92,0,0,0,0
92,0,1,172,0
92,4,0,10,-2
93,0,0,0,0
93,0,1,172,0
93,4,0,10,-2
94,0,0,0,0
94,0,1,172,0
94,4,0,9,-2
95,0,0,0,0
95,0,1,172,0
96,0,0,0,0
96,0,1,172,0
97,0,0,0,0
97,0,1,173,0
98,0,0,0,0
98,0,1,173,0
99,0,0,0,0
99,0,1,173,0
