0,0,0,-180,0
1,0,0,-180,0
1,4,0,6,-1
2,0,0,-180,0
2,4,0,6,-1
2,4,1,2,-1
3,0,0,-180,0
3,4,0,6,-1
3,4,1,2,-1
4,0,0,-180,0
4,4,0,6,-1
4,4,1,2,-1
5,0,0,-180,0
5,4,0,6,-1
5,4,1,2,-1
6,0,0,-180,0
6,4,0,6,-1
6,4,1,2,-1
7,0,0,-180,0
7,4,0,6,-1
7,4,1,2,-1
8,0,0,-180,0
8,4,0,6,-1
8,4,1,2,-1
9,0,0,-180,0
9,4,0,6,-1
9,4,1,2,-1
10,0,0,-180,0
10,4,0,7,-1
10,4,1,3,-1
11,0,0,-180,0
11,4,0,7,-1
11,4,1,3,-1
12,0,0,-180,0
12,4,0,7,-1
12,4,1,3,-1
13,0,0,-180,0
13,4,0,7,-1
13,4,1,3,-1
14,0,0,-180,0
14,4,0,7,-1
14,4,1,3,-1
15,0,0,-180,0
15,4,0,7,-1
15,4,1,3,-1
16,0,0,-180,0
16,4,0,7,-1
16,4,1,3,-1
17,0,0,-180,0
17,4,0,7,-1
17,4,1,3,-1
18,0,0,-180,0
18,4,0,8,-1
18,4,1,3,-1
19,0,0,-180,0
19,4,0,8,-1
19,4,1,3,-1
20,0,0,-180,0
20,4,0,8,-1
20,4,1,3,-1
21,0,0,-180,0
21,4,0,8,-1
21,4,1,3,-1
22,0,0,-180,0
22,4,0,8,-2
22,4,1,3,-1
23,0,0,-180,0
23,4,0,8,-2
23,4,1,3,-1
24,0,0,-180,0
24,4,0,9,-2
24,4,1,3,-1
25,0,0,-180,0
25,4,0,9,-2
25,4,1,3,-1
26,0,0,-180,0
26,4,0,9,-2
26,4,1,3,-1
27,0,0,-180,0
27,4,0,9,-2
27,4,1,3,-1
28,0,0,-180,0
28,4,0,9,-2
28,4,1,3,-1
29,0,0,-180,0
29,4,0,10,-2
29,4,1,3,-1
30,0,0,-180,0
30,4,0,10,-2
30,4,1,3,-1
31,0,0,-180,0
31,4,0,10,-2
31,4,1,4,-1
32,0,0,-180,0
32,4,0,10,-2
32,4,1,4,-1
33,0,0,-180,0
33,4,0,11,-2
33,4,1,4,-1
34,0,0,-180,0
34,4,0,11,-2
34,4,1,4,-1
35,0,0,-180,0
35,4,0,11,-2
35,4,1,4,-1
36,0,0,-180,0
36,4,0,11,-2
36,4,1,4,-1
37,0,0,-180,0
37,4,0,12,-2
37,4,1,4,-1
38,0,0,-180,0
38,4,0,12,-2
38,4,1,4,-1
39,0,0,-180,0
39,4,0,12,-2
39,4,1,4,-1
40,0,0,-180,0
40,4,0,13,-2
40,4,1,4,-1
41,0,0,-180,0
41,4,0,13,-2
41,4,1,4,-1
42,0,0,-180,0
42,4,0,14,-3
42,4,1,5,-1
43,0,0,-180,0
43,4,0,14,-3
43,4,1,5,-1
44,0,0,-180,0
44,4,0,15,-3
44,4,1,5,-1
45,0,0,-180,0
45,4,0,15,-3
45,4,1,5,-1
46,0,0,-180,0
46,4,0,16,-3
46,4,1,5,-1
47,0,0,-180,0
47,4,0,16,-3
47,4,1,5,-2
48,0,0,-180,0
48,4,0,17,-3
48,4,1,5,-2
49,0,0,-180,0
49,4,0,18,-3
49,4,1,6,-2
50,0,0,-180,0
50,4,0,19,-3
50,4,1,6,-2
51,0,0,-180,0
51,4,0,19,-4
51,4,1,6,-2
52,0,0,-180,0
52,4,0,20,-4
52,4,1,6,-2
53,0,0,-180,0
53,4,0,21,-4
53,4,1,6,-2
54,0,0,-180,0
54,4,0,23,-4
54,4,1,7,-2
55,0,0,-180,0
55,4,0,24,-4
55,4,1,7,-2
56,0,0,-180,0
56,4,0,25,-5
56,4,1,7,-2
57,0,0,-180,0
57,4,0,27,-5
57,4,1,7,-2
58,0,0,-180,0
58,4,0,29,-5
58,4,1,8,-2
59,0,0,-180,0
59,4,0,31,-5
59,4,1,8,-2
60,0,0,-180,0
60,4,0,33,-6
60,4,1,9,-2
61,0,0,-180,0
61,4,0,35,-6
61,4,1,9,-3
62,0,0,-180,0
62,4,0,38,-7
62,4,1,9,-3
63,0,0,-180,0
63,4,0,42,-7
63,4,1,10,-3
64,0,0,-180,0
64,4,0,45,-8
64,4,1,11,-3
65,0,0,-180,0
