34,4,0,11,-2
35,4,0,11,-2
36,4,0,12,-2
37,4,0,12,-2
38,4,0,13,-2
39,3,0,-113,-4
39,4,0,13,-2
40,3,0,-110,-4
40,4,0,14,-2
41,3,0,-106,-4
41,4,0,14,-2
42,3,0,-103,-4
42,4,0,15,-2
43,3,0,-99,-4
43,4,0,16,-2
44,3,0,-95,-4
44,4,0,17,-2
45,4,0,17,-3
46,4,0,18,-3
47,4,0,20,-3
48,4,0,21,-3
49,4,0,22,-3
50,4,0,24,-3
51,4,0,25,-4
52,4,0,27,-4
53,4,0,30,-4
54,4,0,32,-4
55,4,0,36,-5
56,4,0,39,-5
57,4,0,44,-6
58,4,0,49,-6
59,4,0,56,-7
60,4,0,63,-7
61,4,0,72,-8
62,4,0,82,-8
63,4,0,92,-8
64,4,0,102,-8
65,4,0,111,-8
66,4,0,119,-7
67,4,0,126,-7
68,4,0,132,-6
69,4,0,137,-6
70,4,0,141,-5
71,4,0,145,-5
72,4,0,148,-4
73,4,0,151,-4
74,4,0,153,-4
75,4,0,155,-4
76,4,0,156,-3
77,4,0,158,-3
78,4,0,159,-3
79,4,0,160,-3
80,4,0,162,-3
81,4,0,162,-3
82,4,0,163,-2
83,4,0,164,-2
84,4,0,165,-2
85,4,0,165,-2
86,4,0,166,-2
87,4,0,167,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,168,-2
91,4,0,168,-2
92,4,0,169,-2
93,4,0,169,-2
94,4,0,170,-2
