0,5,0,165,4
1,4,0,178,-1
1,5,0,165,4
2,4,0,178,-1
2,5,0,165,4
3,4,0,178,-1
3,5,0,165,4
4,4,0,178,-1
4,5,0,164,4
5,4,0,178,-1
5,5,0,164,4
6,4,0,178,-1
6,5,0,164,4
7,4,0,178,-1
7,5,0,164,4
8,4,0,178,-1
8,5,0,164,4
9,4,0,178,-1
9,5,0,164,4
10,4,0,178,-1
10,5,0,164,4
11,4,0,178,-1
11,5,0,164,4
12,4,0,178,-1
12,5,0,163,4
13,4,0,178,-1
13,5,0,163,4
14,4,0,177,-1
14,5,0,163,4
15,4,0,177,-1
15,5,0,163,4
16,4,0,177,-1
16,5,0,163,5
17,4,0,177,-2
17,5,0,163,5
18,4,0,177,-2
18,5,0,162,5
19,4,0,177,-2
19,5,0,162,5
20,4,0,177,-2
20,5,0,162,5
21,4,0,177,-2
21,5,0,162,5
22,4,0,177,-2
22,5,0,162,5
23,4,0,176,-2
23,5,0,162,5
24,4,0,176,-2
24,5,0,161,5
25,4,0,176,-2
25,5,0,161,5
26,4,0,176,-2
26,5,0,161,5
27,4,0,175,-2
27,5,0,161,5
28,4,0,175,-3
28,5,0,161,5
29,3,0,-137,-2
29,4,0,175,-3
29,5,0,160,5
30,3,0,-134,-2
30,4,0,174,-3
30,5,0,160,5
31,3,0,-131,-2
31,4,0,174,-3
31,5,0,160,5
32,3,0,-128,-2
32,4,0,173,-4
32,5,0,160,5
33,3,0,-124,-2
33,4,0,173,-4
33,4,1,13,-3
33,5,0,159,5
34,4,0,172,-4
34,4,1,13,-3
34,5,0,159,5
35,4,0,171,-5
35,4,1,14,-3
35,5,0,159,5
36,4,0,170,-6
36,4,1,14,-3
36,5,0,159,6
37,4,0,168,-6
37,4,1,14,-3
37,5,0,158,6
38,4,0,166,-8
38,4,1,15,-3
38,5,0,158,6
39,4,0,163,-9
39,4,1,16,-3
39,5,0,158,6
40,4,0,158,-12
40,4,1,16,-3
40,5,0,158,6
41,4,0,149,-16
41,4,1,17,-3
41,5,0,157,6
42,4,0,131,-22
42,4,1,17,-4
42,5,0,157,6
43,4,0,96,-29
43,4,1,18,-4
43,5,0,157,6
44,4,0,56,-24
44,4,1,19,-4
44,5,0,157,6
45,4,0,35,-17
45,4,1,20,-4
45,5,0,156,6
46,4,0,24,-13
46,4,1,21,-4
46,5,0,156,6
47,4,0,19,-10
47,4,1,22,-4
47,5,0,156,6
48,4,0,15,-8
48,4,1,23,-5
48,5,0,155,6
49,4,0,13,-7
49,4,1,24,-5
49,5,0,155,6
50,4,0,11,-6
50,4,1,25,-5
50,5,0,155,7
51,4,0,9,-5
51,4,1,27,-5
51,5,0,154,7
52,4,0,8,-5
52,4,1,28,-6
52,5,0,154,7
53,4,0,8,-4
53,4,1,30,-6
53,5,0,154,7
54,4,0,7,-4
54,4,1,32,-6
54,5,0,153,7
55,4,0,6,-3
55,4,1,35,-7
55,5,0,153,7
56,4,0,6,-3
56,4,1,37,-7
56,5,0,153,7
57,4,0,5,-3
57,4,1,41,-8
57,5,0,152,7
58,4,0,5,-3
58,4,1,44,-8
58,5,0,152,7
59,4,0,5,-3
59,4,1,48,-9
59,5,0,151,7
60,4,0,4,-2
60,4,1,53,-9
60,5,0,151,7
61,4,0,4,-2
61,4,1,58,-10
61,5,0,150,8
62,4,0,4,-2
62,4,1,64,-11
62,5,0,150,8
63,4,0,4,-2
63,4,1,70,-11
63,5,0,149,8
64,4,0,4,-2
64,4,1,77,-12
64,5,0,149,8
65,4,0,3,-2
65,4,1,84,-12
65,5,0,149,8
66,4,0,3,-2
66,4,1,92,-12
66,5,0,148,8
67,4,0,3,-2
67,4,1,100,-12
67,5,0,147,8
68,4,0,3,-2
68,4,1,107,-11
68,5,0,147,8
69,4,0,3,-2
69,4,1,114,-11
69,5,0,146,8
70,4,0,3,-2
70,4,1,120,-10
70,5,0,146,9
71,4,0,3,-1
71,4,1,125,-10
71,5,0,145,9
72,4,0,3,-1
72,4,1,130,-9
72,5,0,145,9
73,4,0,3,-1
73,4,1,134,-9
73,5,0,144,9
74,4,0,2,-1
74,4,1,138,-8
74,5,0,143,9
75,4,0,2,-1
75,4,1,141,-8
75,5,0,143,9
76,4,0,2,-1
76,4,1,144,-7
76,5,0,142,9
77,4,0,2,-1
77,4,1,146,-7
77,5,0,141,10
78,4,0,2,-1
78,4,1,148,-6
78,5,0,140,10
79,4,0,2,-1
79,4,1,150,-6
79,5,0,140,10
80,4,0,2,-1
80,4,1,152,-6
80,5,0,139,10
81,4,0,2,-1
81,4,1,154,-5
81,5,0,138,10
82,4,0,2,-1
82,4,1,155,-5
82,5,0,137,10
83,4,0,2,-1
83,4,1,156,-5
83,5,0,136,10
84,4,0,2,-1
84,4,1,158,-5
84,5,0,136,11
85,4,0,2,-1
85,4,1,159,-4
85,5,0,135,11
86,4,0,2,-1
86,4,1,160,-4
86,5,0,134,11
87,4,0,2,-1
87,4,1,160,-4
87,5,0,133,11
88,4,0,2,-1
88,4,1,161,-4
88,5,0,132,11
89,4,0,2,-1
89,4,1,162,-4
89,5,0,131,11
90,4,0,2,-1
90,4,1,163,-4
90,5,0,129,12
91,4,0,2,-1
91,4,1,163,-3
91,5,0,128,12
92,4,0,2,-1
92,4,1,164,-3
92,5,0,127,12
93,4,0,2,-1
93,4,1,164,-3
93,5,0,126,12
94,4,1,165,-3
94,5,0,125,12
95,4,1,166,-3
95,5,0,124,13
96,4,1,166,-3
96,5,0,122,13
97,4,1,166,-3
97,5,0,121,13
98,4,1,167,-3
98,5,0,119,13
99,4,1,167,-3
99,5,0,118,13
