1,4,0,1,0
1,4,2,179,-1
2,4,0,1,0
2,4,1,-175,0
2,4,2,179,-1
3,4,0,1,0
3,4,1,-174,0
3,4,2,179,-1
4,4,0,1,0
4,4,1,-174,0
4,4,2,179,-1
5,4,0,1,0
5,4,1,-174,0
5,4,2,179,-1
6,4,0,1,0
6,4,1,-174,0
6,4,2,179,-1
7,4,0,1,0
7,4,1,-174,0
7,4,2,179,-1
8,4,0,1,0
8,4,1,-174,0
8,4,2,179,-1
9,4,0,1,-1
9,4,1,-174,0
9,4,2,179,-1
10,4,0,1,-1
10,4,1,-174,0
10,4,2,179,-1
11,4,0,1,-1
11,4,1,-174,0
11,4,2,179,-1
12,4,0,1,-1
12,4,1,-174,0
12,4,2,179,-1
13,4,0,1,-1
13,4,1,-174,0
13,4,2,179,-1
14,4,0,1,-1
14,4,1,-174,0
14,4,2,179,-1
15,4,0,1,-1
15,4,1,-173,0
15,4,2,179,-1
16,4,0,1,-1
16,4,1,-173,0
16,4,2,179,-1
17,4,0,1,-1
17,4,1,-173,0
17,4,2,179,-1
18,4,0,1,-1
18,4,1,-173,0
18,4,2,179,-1
19,4,0,1,-1
19,4,1,-173,0
19,4,2,179,-1
20,4,0,1,-1
20,4,1,-173,0
20,4,2,179,-1
21,4,0,1,-1
21,4,1,-173,0
21,4,2,178,-1
22,4,0,1,-1
22,4,1,-173,0
22,4,2,178,-1
23,4,0,1,-1
23,4,1,-172,0
23,4,2,178,-1
24,4,0,1,-1
24,4,1,-172,0
24,4,2,178,-1
25,4,0,1,-1
25,4,1,-172,0
25,4,2,178,-1
26,4,0,1,-1
26,4,1,-172,0
26,4,2,178,-1
27,4,0,2,-1
27,4,1,-172,-1
27,4,2,178,-1
28,4,0,2,-1
28,4,1,-172,-1
28,4,2,178,-1
29,4,0,2,-1
29,4,1,-171,-1
29,4,2,178,-1
30,4,0,2,-1
30,4,1,-171,-1
30,4,2,178,-1
31,4,0,2,-1
31,4,1,-171,-1
31,4,2,178,-1
32,4,0,2,-1
32,4,1,-171,-1
32,4,2,178,-1
33,4,0,2,-1
33,4,1,-171,-1
33,4,2,178,-1
34,4,0,2,-1
34,4,1,-170,-1
34,4,2,178,-1
35,4,0,2,-1
35,4,1,-170,-1
35,4,2,178,-2
36,4,0,2,-1
36,4,1,-170,-1
36,4,2,178,-2
37,4,0,3,-2
37,4,1,-170,-1
37,4,2,178,-2
38,4,0,3,-2
38,4,1,-169,-1
38,4,2,178,-2
39,4,0,3,-2
39,4,1,-169,-1
39,4,2,178,-2
40,4,0,3,-2
40,4,1,-169,-1
40,4,2,178,-2
41,4,0,4,-2
41,4,1,-168,-1
41,4,2,177,-2
42,4,0,4,-2
42,4,1,-168,-1
42,4,2,177,-2
43,4,0,5,-3
43,4,1,-168,-1
43,4,2,177,-2
44,4,0,5,-3
44,4,1,-167,-1
44,4,2,177,-2
45,4,0,6,-4
45,4,1,-167,-1
45,4,2,177,-2
46,4,0,8,-5
46,4,1,-166,-1
46,4,2,177,-2
47,4,0,10,-6
47,4,1,-166,-1
47,4,2,177,-2
48,4,0,13,-8
48,4,1,-165,-1
48,4,2,177,-2
49,4,0,21,-12
49,4,1,-165,-1
49,4,2,177,-2
50,4,0,46,-23
50,4,1,-164,-1
50,4,2,176,-3
51,4,0,121,-27
51,4,1,-164,-1
51,4,2,176,-3
52,4,0,155,-14
52,4,1,-163,-1
52,4,2,176,-3
53,4,0,165,-9
53,4,1,-162,-1
53,4,2,176,-3
54,4,0,169,-6
54,4,1,-161,-1
54,4,2,176,-3
55,4,0,172,-5
55,4,1,-160,-1
55,4,2,175,-3
56,4,0,173,-4
56,4,1,-159,-1
56,4,2,175,-4
57,4,0,174,-3
57,4,1,-158,-1
57,4,2,175,-4
58,4,0,175,-3
58,4,1,-157,-1
58,4,2,174,-4
59,4,0,176,-3
59,4,1,-156,-1
59,4,2,174,-4
60,4,0,176,-2
60,4,1,-154,-2
60,4,2,173,-5
61,4,0,176,-2
61,4,1,-153,-2
61,4,2,172,-5
62,4,0,177,-2
62,4,1,-151,-2
62,4,2,172,-6
63,4,0,177,-2
63,4,1,-149,-2
63,4,2,171,-7
64,4,0,177,-2
64,4,1,-146,-2
64,4,2,169,-8
65,4,0,177,-2
65,4,1,-144,-2
65,4,2,168,-9
66,4,0,178,-1
66,4,1,-141,-2
66,4,2,165,-10
67,4,0,178,-1
67,4,1,-137,-2
67,4,2,162,-12
68,4,0,178,-1
68,4,1,-133,-3
68,4,2,157,-16
69,4,0,178,-1
69,4,1,-128,-3
69,4,2,147,-21
70,4,0,178,-1
70,4,1,-123,-3
70,4,2,129,-29
71,4,0,178,-1
71,4,1,-117,-3
71,4,2,95,-35
72,4,0,178,-1
72,4,1,-110,-3
72,4,2,57,-31
73,4,0,178,-1
73,4,1,-102,-3
73,4,2,36,-23
74,4,0,178,-1
74,4,1,-94,-4
74,4,2,25,-17
75,4,0,178,-1
75,4,1,-86,-4
75,4,2,20,-13
76,4,0,179,-1
76,4,1,-78,-3
76,4,2,16,-11
77,4,0,179,-1
77,4,1,-71,-3
77,4,2,13,-9
78,4,0,179,-1
78,4,1,-64,-3
78,4,2,11,-8
79,4,0,179,-1
79,4,1,-58,-3
79,4,2,10,-7
80,4,0,179,-1
80,4,1,-52,-3
80,4,2,9,-6
81,4,0,179,-1
81,4,1,-48,-3
81,4,2,8,-6
82,4,0,179,-1
82,4,1,-44,-2
82,4,2,7,-5
83,4,0,179,-1
83,4,1,-40,-2
83,4,2,7,-5
84,4,0,179,-1
84,4,1,-37,-2
84,4,2,6,-4
