0,0,0,-9,0
1,0,0,-9,0
2,0,0,-9,0
3,0,0,-9,0
4,0,0,-9,0
5,0,0,-9,0
6,0,0,-9,0
7,0,0,-9,0
8,0,0,-10,0
9,0,0,-10,-1
10,0,0,-10,-1
11,0,0,-10,-1
12,0,0,-10,-1
13,0,0,-10,-1
14,0,0,-11,-1
15,0,0,-11,-1
16,0,0,-11,-1
17,0,0,-11,-1
18,0,0,-11,-1
19,0,0,-12,-1
20,0,0,-12,-1
21,0,0,-12,-1
22,0,0,-12,-1
23,0,0,-12,-1
24,0,0,-13,-1
25,0,0,-13,-1
26,0,0,-13,-1
27,0,0,-13,-1
28,0,0,-14,-1
29,0,0,-14,-1
30,0,0,-14,-1
31,0,0,-15,-1
32,0,0,-15,-1
33,0,0,-15,-1
34,0,0,-16,-1
35,0,0,-16,-1
36,0,0,-16,-1
37,0,0,-17,-1
38,0,0,-17,-1
39,0,0,-18,-1
40,0,0,-18,-1
41,0,0,-19,-1
42,0,0,-19,-1
43,0,0,-20,-1
44,0,0,-20,-1
44,4,0,3,0
45,0,0,-21,-1
45,4,0,3,0
46,0,0,-22,-1
46,4,0,4,0
47,0,0,-22,-1
47,4,0,4,0
48,0,0,-23,-1
48,4,0,4,-1
49,0,0,-24,-1
49,4,0,4,-1
50,0,0,-25,-1
50,4,0,4,-1
51,0,0,-26,-1
51,4,0,4,-1
52,0,0,-27,-1
52,4,0,5,-1
53,0,0,-28,-1
53,4,0,5,-1
54,0,0,-29,-1
54,4,0,5,-1
55,0,0,-30,-1
55,4,0,5,-1
56,0,0,-32,-2
56,4,0,6,-1
57,0,0,-33,-2
57,4,0,6,-1
58,0,0,-35,-2
58,4,0,7,-1
59,0,0,-37,-2
59,4,0,7,-1
60,0,0,-38,-2
60,4,0,8,-1
61,0,0,-41,-2
61,4,0,9,-1
62,0,0,-43,-2
62,4,0,9,-1
63,0,0,-45,-2
63,4,0,10,-1
64,0,0,-48,-2
64,4,0,12,-2
65,0,0,-51,-2
65,4,0,13,-2
66,0,0,-54,-2
66,4,0,16,-2
67,0,0,-57,-2
67,4,0,19,-2
68,0,0,-61,-3
68,4,0,23,-3
69,0,0,-65,-3
69,4,0,31,-4
70,0,0,-69,-3
70,4,0,43,-5
71,0,0,-74,-3
71,4,0,65,-7
72,0,0,-79,-3
72,4,0,99,-7
73,0,0,-84,-3
73,4,0,127,-6
74,0,0,-89,-3
74,4,0,143,-4
75,0,0,-94,-3
75,4,0,153,-3
76,0,0,-99,-3
76,4,0,158,-3
77,0,0,-103,-3
77,4,0,162,-2
78,0,0,-108,-3
78,4,0,165,-2
79,0,0,-112,-3
79,4,0,167,-2
80,0,0,-116,-3
80,4,0,168,-2
81,0,0,-120,-3
81,4,0,170,-1
82,0,0,-124,-2
82,4,0,171,-1
83,0,0,-127,-2
83,4,0,171,-1
84,0,0,-130,-2
84,4,0,172,-1
85,0,0,-133,-2
85,4,0,173,-1
86,0,0,-135,-2
86,4,0,173,-1
87,0,0,-138,-2
87,4,0,174,-1
88,0,0,-140,-2
88,4,0,174,-1
89,0,0,-142,-2
89,4,0,174,-1
90,0,0,-144,-2
90,4,0,175,-1
91,0,0,-145,-2
91,4,0,175,-1
92,0,0,-147,-2
92,4,0,175,-1
93,0,0,-148,-2
93,4,0,175,-1
94,0,0,-149,-1
94,4,0,176,-1
95,0,0,-151,-1
95,4,0,176,-1
96,0,0,-152,-1
96,4,0,176,-1
97,0,0,-153,-1
97,4,0,176,-1
98,0,0,-154,-1
98,4,0,176,0
99,0,0,-155,-1
99,4,0,176,0
