0,0,0,-163,-1
1,0,0,-163,-1
1,4,0,-4,-1
2,0,0,-163,-1
2,4,0,-4,-1
3,0,0,-162,-1
3,4,0,-4,-1
4,0,0,-162,-1
4,4,0,-4,-1
5,0,0,-162,-1
5,4,0,-4,-1
6,0,0,-162,-1
6,4,0,-4,-1
7,0,0,-161,-1
7,4,0,-5,-1
8,0,0,-161,-1
8,4,0,-5,-1
9,0,0,-161,-1
9,4,0,-5,-1
10,0,0,-160,-1
10,4,0,-5,-1
11,0,0,-160,-1
11,4,0,-5,-1
12,0,0,-160,-1
12,4,0,-5,-1
13,0,0,-159,-1
13,4,0,-5,-1
14,0,0,-159,-1
14,4,0,-5,-1
15,0,0,-159,-1
15,4,0,-5,-1
16,0,0,-158,-1
16,4,0,-5,-1
17,0,0,-158,-1
17,4,0,-5,-1
18,0,0,-157,-1
18,4,0,-5,-1
19,0,0,-157,-1
19,4,0,-5,-1
20,0,0,-156,-1
20,4,0,-5,-1
21,0,0,-156,-1
21,4,0,-5,-1
22,0,0,-155,-1
22,4,0,-6,-1
23,0,0,-155,-1
23,4,0,-6,-1
24,0,0,-154,-1
24,4,0,-6,-1
25,0,0,-154,-1
25,4,0,-6,-1
26,0,0,-153,-1
26,4,0,-6,-1
27,0,0,-153,-1
27,4,0,-6,-1
28,0,0,-152,-1
28,4,0,-6,-1
29,0,0,-151,-1
29,4,0,-6,-1
30,0,0,-151,-1
30,4,0,-6,-1
31,0,0,-150,-1
31,4,0,-6,-1
32,0,0,-149,-1
32,4,0,-7,-1
33,0,0,-148,-1
33,4,0,-7,-1
34,0,0,-148,-1
34,4,0,-7,-1
35,0,0,-147,-1
35,4,0,-7,-2
36,0,0,-146,-1
36,4,0,-7,-2
37,0,0,-145,-1
37,4,0,-7,-2
38,0,0,-144,-1
38,4,0,-7,-2
39,0,0,-143,-1
39,4,0,-8,-2
40,0,0,-142,-1
40,4,0,-8,-2
41,0,0,-141,-1
41,4,0,-8,-2
42,0,0,-139,-1
42,4,0,-8,-2
43,0,0,-138,-1
43,4,0,-8,-2
44,0,0,-137,-1
44,4,0,-8,-2
45,0,0,-135,-1
45,4,0,-9,-2
46,0,0,-134,-1
46,4,0,-9,-2
47,0,0,-132,-1
47,4,0,-9,-2
48,0,0,-131,-1
48,4,0,-9,-2
49,0,0,-129,-1
49,4,0,-10,-2
50,0,0,-127,-1
50,3,0,-58,-2
50,4,0,-10,-2
51,0,0,-125,-1
51,3,0,-59,-2
51,4,0,-10,-2
52,0,0,-123,-2
52,3,0,-61,-2
52,4,0,-10,-2
53,0,0,-121,-2
53,3,0,-62,-2
53,4,0,-11,-2
54,0,0,-119,-2
54,3,0,-64,-2
54,4,0,-11,-2
55,0,0,-117,-2
55,3,0,-65,-2
55,4,0,-11,-2
56,0,0,-114,-2
56,3,0,-67,-2
56,4,0,-12,-3
57,0,0,-112,-2
57,3,0,-68,-2
57,4,0,-12,-3
58,0,0,-109,-2
58,3,0,-70,-2
58,4,0,-12,-3
59,0,0,-107,-2
59,4,0,-13,-3
60,0,0,-104,-2
60,4,0,-13,-3
61,0,0,-101,-2
61,4,0,-14,-3
62,0,0,-99,-2
62,4,0,-14,-3
63,0,0,-96,-2
63,4,0,-15,-3
64,0,0,-93,-2
64,4,0,-16,-3
65,0,0,-90,-2
65,4,0,-16,-3
66,0,0,-87,-2
66,4,0,-17,-4
67,0,0,-84,-2
67,4,0,-18,-4
68,0,0,-82,-2
68,4,0,-19,-4
69,0,0,-79,-2
69,4,0,-20,-4
70,0,0,-76,-2
70,4,0,-21,-4
71,0,0,-73,-2
71,4,0,-22,-5
72,0,0,-71,-2
72,4,0,-23,-5
73,0,0,-68,-2
73,4,0,-25,-5
74,0,0,-66,-2
74,4,0,-27,-6
75,0,0,-64,-2
75,4,0,-29,-6
76,0,0,-61,-2
76,4,0,-31,-6
77,0,0,-59,-2
77,4,0,-34,-7
78,0,0,-57,-2
78,4,0,-37,-7
79,0,0,-55,-1
79,4,0,-40,-8
80,0,0,-53,-1
80,4,0,-44,-9
81,0,0,-52,-1
81,4,0,-49,-9
82,0,0,-50,-1
82,4,0,-55,-10
83,0,0,-48,-1
83,4,0,-61,-11
84,0,0,-47,-1
84,4,0,-68,-11
85,0,0,-45,-1
85,4,0,-77,-12
86,0,0,-44,-1
86,4,0,-85,-12
87,0,0,-43,-1
87,4,0,-94,-12
88,0,0,-41,-1
88,4,0,-103,-12
89,0,0,-40,-1
89,4,0,-111,-11
90,0,0,-39,-1
90,4,0,-119,-11
91,0,0,-38,-1
91,4,0,-125,-10
92,0,0,-37,-1
92,4,0,-131,-9
93,0,0,-36,-1
93,4,0,-136,-9
94,0,0,-35,-1
94,4,0,-140,-8
95,0,0,-34,-1
95,4,0,-143,-7
96,0,0,-33,-1
96,4,0,-146,-7
97,0,0,-32,-1
97,4,0,-149,-6
98,0,0,-31,-1
98,4,0,-151,-6
99,0,0,-31,-1
99,4,0,-153,-6
