0,2,0,71,-1
1,2,0,71,-1
1,2,1,-143,-1
2,2,0,72,-1
2,2,1,-143,-1
3,2,0,73,-1
3,2,1,-142,-1
4,2,0,73,-1
4,2,1,-142,-1
5,2,0,74,-1
5,2,1,-142,-1
10,2,0,77,-1
11,2,0,77,-1
11,2,1,-139,-1
12,2,0,78,-1
12,2,1,-138,-1
13,2,0,78,-1
13,2,1,-138,-1
14,2,0,79,-1
14,2,1,-137,-1
15,2,0,79,-1
15,2,1,-137,-1
20,2,0,82,-1
21,2,0,83,-1
22,2,0,84,-1
23,2,0,84,-1
24,2,0,85,-1
25,2,0,86,-1
30,2,0,89,-1
31,2,0,89,-1
31,2,1,-127,-1
32,2,0,90,-1
32,2,1,-126,-1
33,2,0,90,-1
33,2,1,-126,-1
34,2,0,91,-1
34,2,1,-125,-1
35,2,0,92,-1
35,2,1,-124,-1
36,2,1,-123,-1
40,2,0,95,-1
41,2,0,95,-1
41,2,1,-119,-1
42,2,0,96,-1
42,2,1,-118,-1
43,2,0,97,-1
43,2,1,-117,-1
43,4,0,178,0
44,2,0,97,-1
44,2,1,-116,-1
44,4,0,178,0
45,2,0,98,-1
45,2,1,-116,-1
45,4,0,178,0
46,2,1,-115,-1
46,4,0,178,0
47,4,0,178,0
48,4,0,177,0
49,4,0,177,0
50,2,0,101,-1
50,4,0,177,0
51,2,0,101,-1
51,2,1,-110,-1
51,4,0,177,0
52,2,0,102,-1
52,2,1,-109,-1
52,4,0,177,0
53,2,0,102,-1
53,2,1,-108,-1
53,4,0,177,0
54,2,0,103,-1
54,2,1,-107,-1
54,4,0,177,0
55,2,0,104,-1
55,2,1,-106,-1
55,4,0,177,0
56,2,1,-105,-1
56,4,0,177,0
57,4,0,177,-1
58,4,0,177,-1
59,4,0,176,-1
60,2,0,107,-1
60,4,0,176,-1
61,2,0,107,-1
61,2,1,-99,-1
61,4,0,176,-1
62,2,0,108,-1
62,2,1,-98,-1
62,4,0,176,-1
63,2,0,108,-1
63,2,1,-97,-1
63,4,0,176,-1
64,2,0,109,-1
64,2,1,-96,-1
64,4,0,176,-1
65,2,0,109,-1
65,2,1,-95,-1
65,4,0,175,-1
66,2,1,-94,-1
66,4,0,175,-1
67,4,0,175,-1
68,4,0,174,-1
69,4,0,174,-1
70,2,0,112,-1
70,4,0,174,-1
71,2,0,113,-1
71,2,1,-88,-1
71,4,0,173,-1
72,2,0,113,-1
72,2,1,-87,-1
72,4,0,173,-1
73,2,0,114,-1
73,2,1,-86,-1
73,4,0,172,-1
74,2,0,114,-1
74,2,1,-85,-1
74,4,0,171,-1
75,2,0,115,-1
75,2,1,-84,-1
75,4,0,170,-1
76,2,1,-83,-1
76,4,0,169,-2
77,4,0,168,-2
78,4,0,166,-2
79,4,0,163,-2
80,2,0,117,-1
80,4,0,160,-3
81,2,0,118,-1
81,2,1,-77,-1
81,4,0,155,-4
82,2,0,118,-1
82,2,1,-76,-1
82,4,0,146,-5
83,2,0,118,-1
83,2,1,-75,-1
83,4,0,131,-7
84,2,0,119,-1
84,2,1,-74,-1
84,4,0,104,-8
85,2,0,119,-1
85,2,1,-73,-1
85,4,0,70,-8
86,2,1,-72,-1
86,4,0,46,-6
87,4,0,33,-5
88,4,0,25,-4
89,4,0,20,-3
90,2,0,122,-1
90,4,0,17,-2
91,2,0,122,-1
91,2,1,-67,-1
91,4,0,14,-2
92,2,0,123,-1
92,2,1,-66,-1
92,4,0,12,-2
93,2,0,123,-1
93,2,1,-65,-1
93,4,0,11,-2
94,2,0,123,-1
94,2,1,-65,-1
94,4,0,10,-1
95,2,0,124,-1
95,2,1,-64,-1
95,4,0,9,-1
96,2,1,-63,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
