52,4,2,172,-2
53,4,2,172,-2
54,4,2,172,-2
55,4,2,171,-2
56,4,2,171,-2
57,4,0,-167,-1
57,4,2,171,-2
58,4,0,-167,-1
58,4,2,170,-3
59,4,0,-166,-1
59,4,2,170,-3
60,4,0,-166,-1
60,4,2,170,-3
61,4,0,-165,-1
61,4,2,169,-3
62,4,0,-164,-1
62,4,1,175,-2
62,4,2,169,-3
63,4,0,-163,-1
63,4,1,175,-2
63,4,2,169,-3
64,4,0,-163,-1
64,4,1,175,-2
64,4,2,168,-3
65,4,0,-162,-1
65,4,1,174,-2
65,4,2,168,-3
66,4,0,-160,-1
66,4,1,174,-2
66,4,2,167,-3
67,4,0,-159,-1
67,4,1,174,-3
67,4,2,166,-4
68,4,0,-158,-1
68,4,1,173,-3
68,4,2,166,-4
69,4,0,-156,-1
69,4,1,172,-3
69,4,2,165,-4
70,4,0,-154,-1
70,4,1,172,-3
70,4,2,164,-4
71,4,0,-152,-1
71,4,1,170,-4
71,4,2,163,-4
72,4,0,-149,-1
72,4,1,169,-4
72,4,2,162,-5
73,4,0,-146,-2
73,4,1,167,-5
73,4,2,161,-5
74,4,0,-143,-2
74,4,1,165,-6
74,4,2,160,-5
75,4,0,-139,-2
75,4,1,162,-7
75,4,2,158,-6
76,4,0,-134,-2
76,4,1,157,-9
76,4,2,157,-6
77,4,0,-128,-2
77,4,1,148,-12
77,4,2,155,-6
78,4,0,-121,-2
78,4,1,131,-17
78,4,2,153,-7
79,4,0,-112,-3
79,4,1,98,-22
79,4,2,150,-8
80,4,0,-103,-3
80,4,1,61,-19
80,4,2,147,-8
81,4,0,-92,-3
81,4,1,38,-14
81,4,2,143,-9
82,4,0,-82,-3
82,4,1,27,-10
82,4,2,138,-10
83,4,0,-72,-3
83,4,1,21,-8
83,4,2,132,-11
84,4,0,-63,-3
84,4,1,17,-7
84,4,2,125,-12
85,4,0,-56,-2
85,4,1,14,-5
85,4,2,117,-13
86,4,0,-49,-2
86,4,1,12,-5
86,4,2,107,-14
87,4,0,-44,-2
87,4,1,10,-4
87,4,2,96,-15
88,4,0,-39,-2
88,4,1,9,-4
88,4,2,85,-15
89,4,0,-36,-2
89,4,1,8,-3
89,4,2,74,-14
90,4,0,-32,-2
90,4,1,8,-3
90,4,2,64,-13
91,4,0,-30,-1
91,4,1,7,-3
91,4,2,55,-12
92,4,0,-27,-1
92,4,1,6,-3
92,4,2,48,-11
93,4,0,-25,-1
93,4,1,6,-2
93,4,2,43,-10
94,4,0,-24,-1
94,4,1,6,-2
94,4,2,38,-9
95,4,0,-22,-1
95,4,1,5,-2
95,4,2,34,-8
96,4,0,-21,-1
96,4,1,5,-2
96,4,2,31,-8
97,4,0,-20,-1
97,4,2,28,-7
98,4,0,-18,-1
98,4,2,26,-7
99,4,0,-17,-1
99,4,2,24,-6
